20000
141472
2
215	10795	-100	-100
215	10281	-100	-100
215	7538	-100	-100
215	8658	-100	-100
215	4145	-100	-100
215	4545	-100	-100
215	19040	-100	-100
215	8280	-100	-100
215	13815	-100	-100
215	19677	-100	-100
215	12406	-100	-100
215	19847	-100	-100
215	5680	-100	-100
215	3984	-100	-100
215	13247	-100	-100
215	17172	-100	-100
215	18953	-100	-100
215	17296	-100	-100
215	3091	-100	-100
215	3401	-100	-100
215	7184	-100	-100
215	12567	-100	-100
215	10936	-100	-100
215	3843	-100	-100
215	1825	-100	-100
215	8879	-100	-100
215	5382	-100	-100
215	5199	-100	-100
215	16508	-100	-100
215	3586	-100	-100
215	3076	-100	-100
215	11479	-100	-100
215	17564	-100	-100
215	6659	-100	-100
215	3274	-100	-100
215	779	-100	-100
215	6082	-100	-100
215	13233	-100	-100
215	16057	-100	-100
215	7323	-100	-100
215	6077	-100	-100
215	1107	-100	-100
215	18781	-100	-100
215	10144	-100	-100
215	14302	-100	-100
215	4116	-100	-100
215	14896	-100	-100
215	1225	-100	-100
215	18657	-100	-100
215	5118	-100	-100
215	10139	-100	-100
215	15449	-100	-100
215	18120	-100	-100
215	516	-100	-100
215	18140	-100	-100
215	9617	-100	-100
215	16400	-100	-100
215	7378	-100	-100
215	19891	-100	-100
215	15371	-100	-100
215	3897	-100	-100
215	1376	-100	-100
215	1441	-100	-100
215	9931	-100	-100
215	8805	-100	-100
215	12395	-100	-100
215	16062	-100	-100
215	15775	-100	-100
215	19609	-100	-100
215	459	-100	-100
215	270	-100	-100
215	4444	-100	-100
215	8989	-100	-100
215	12901	-100	-100
215	11302	-100	-100
215	19103	-100	-100
215	14190	-100	-100
215	6154	-100	-100
215	15977	-100	-100
215	14744	-100	-100
215	4208	-100	-100
215	14644	-100	-100
215	17340	-100	-100
215	1406	-100	-100
215	10680	-100	-100
215	13847	-100	-100
215	6802	-100	-100
215	16029	-100	-100
215	3137	-100	-100
215	17622	-100	-100
215	3502	-100	-100
215	4483	-100	-100
215	12493	-100	-100
215	16935	-100	-100
215	5974	-100	-100
215	11017	-100	-100
215	8248	-100	-100
215	5555	-100	-100
215	9327	-100	-100
215	2441	-100	-100
215	9958	-100	-100
215	4852	-100	-100
215	7353	-100	-100
215	9728	-100	-100
215	19698	-100	-100
215	2142	-100	-100
215	911	-100	-100
215	16024	-100	-100
215	16118	-100	-100
215	11042	-100	-100
215	10771	-100	-100
215	9892	-100	-100
215	2119	-100	-100
215	5650	-100	-100
215	17248	-100	-100
215	2151	-100	-100
215	3430	-100	-100
215	15809	-100	-100
215	12243	-100	-100
215	16927	-100	-100
215	15067	-100	-100
215	663	-100	-100
215	6979	-100	-100
215	11053	-100	-100
215	71	-100	-100
215	964	-100	-100
215	16242	-100	-100
215	15803	-100	-100
215	16554	-100	-100
215	764	-100	-100
215	19218	-100	-100
215	18083	-100	-100
215	5527	-100	-100
215	11729	-100	-100
215	13902	-100	-100
215	13226	-100	-100
215	15361	-100	-100
215	11977	-100	-100
215	1964	-100	-100
215	10757	-100	-100
215	19281	-100	-100
215	17348	-100	-100
215	12422	-100	-100
215	4056	-100	-100
215	19679	-100	-100
215	6370	-100	-100
215	2670	-100	-100
215	18900	-100	-100
215	6309	-100	-100
215	5618	-100	-100
215	18666	-100	-100
215	8501	-100	-100
215	18904	-100	-100
215	15548	-100	-100
215	9941	-100	-100
215	14162	-100	-100
215	12779	-100	-100
215	54	-100	-100
215	14651	-100	-100
215	18217	-100	-100
215	15961	-100	-100
215	16002	-100	-100
215	2824	-100	-100
215	706	-100	-100
215	7418	-100	-100
215	11089	-100	-100
215	1360	-100	-100
215	368	-100	-100
215	9998	-100	-100
215	17349	-100	-100
215	16360	-100	-100
215	1634	-100	-100
215	3393	-100	-100
215	9243	-100	-100
215	12204	-100	-100
215	2399	-100	-100
215	3184	-100	-100
215	17604	-100	-100
215	7784	-100	-100
215	11666	-100	-100
215	4134	-100	-100
215	19196	-100	-100
215	1226	-100	-100
215	14140	-100	-100
215	11337	-100	-100
215	18453	-100	-100
215	10830	-100	-100
215	13504	-100	-100
215	540	-100	-100
215	18396	-100	-100
215	3980	-100	-100
215	9495	-100	-100
215	14783	-100	-100
215	14440	-100	-100
215	12274	-100	-100
215	6497	-100	-100
215	3532	-100	-100
215	8433	-100	-100
215	4786	-100	-100
215	1943	-100	-100
215	11318	-100	-100
215	7427	-100	-100
215	954	-100	-100
215	12357	-100	-100
215	7394	-100	-100
215	14506	-100	-100
215	4826	-100	-100
215	143	-100	-100
215	4533	-100	-100
215	15462	-100	-100
215	11585	-100	-100
215	4845	-100	-100
215	2490	-100	-100
215	7660	-100	-100
215	4353	-100	-100
215	11005	-100	-100
215	9069	-100	-100
215	9249	-100	-100
215	5435	-100	-100
215	19204	-100	-100
215	13739	-100	-100
215	15660	-100	-100
215	8392	-100	-100
215	6386	-100	-100
215	18398	-100	-100
215	3086	-100	-100
215	11394	-100	-100
215	7877	-100	-100
215	8531	-100	-100
215	19385	-100	-100
215	847	-100	-100
215	8884	-100	-100
215	5712	-100	-100
215	16871	-100	-100
215	6806	-100	-100
215	18857	-100	-100
215	15085	-100	-100
215	19639	-100	-100
215	7068	-100	-100
215	11370	-100	-100
215	15327	-100	-100
215	11235	-100	-100
215	11715	-100	-100
215	17120	-100	-100
215	8546	-100	-100
215	13444	-100	-100
215	15418	-100	-100
215	10047	-100	-100
215	15639	-100	-100
215	6349	-100	-100
215	15197	-100	-100
215	10147	-100	-100
215	16509	-100	-100
215	19373	-100	-100
215	2322	-100	-100
215	13887	-100	-100
215	8410	-100	-100
215	5220	-100	-100
215	2560	-100	-100
215	16455	-100	-100
215	12153	-100	-100
215	234	-100	-100
215	9255	-100	-100
215	461	-100	-100
215	3910	-100	-100
215	7604	-100	-100
215	17711	-100	-100
215	10764	-100	-100
215	7374	-100	-100
215	14645	-100	-100
215	14723	-100	-100
215	1697	-100	-100
215	13232	-100	-100
215	2051	-100	-100
215	1938	-100	-100
215	3577	-100	-100
215	19866	-100	-100
215	1011	-100	-100
215	1213	-100	-100
215	19358	-100	-100
215	18327	-100	-100
215	2500	-100	-100
215	19039	-100	-100
215	8388	-100	-100
215	17171	-100	-100
215	10115	-100	-100
215	16530	-100	-100
215	13853	-100	-100
215	11378	-100	-100
215	3461	-100	-100
215	5963	-100	-100
215	14683	-100	-100
215	17544	-100	-100
215	7757	-100	-100
215	7419	-100	-100
215	3001	-100	-100
215	8625	-100	-100
215	1069	-100	-100
215	3310	-100	-100
215	11944	-100	-100
215	3564	-100	-100
215	3437	-100	-100
215	12701	-100	-100
215	14447	-100	-100
215	17423	-100	-100
215	17062	-100	-100
215	15885	-100	-100
215	3764	-100	-100
215	10033	-100	-100
215	16575	-100	-100
215	16087	-100	-100
215	17616	-100	-100
215	11541	-100	-100
215	15004	-100	-100
215	15210	-100	-100
215	4581	-100	-100
215	12955	-100	-100
215	9079	-100	-100
215	15404	-100	-100
215	17189	-100	-100
215	14431	-100	-100
215	1027	-100	-100
215	3408	-100	-100
215	11476	-100	-100
215	19411	-100	-100
215	17521	-100	-100
215	14034	-100	-100
215	15606	-100	-100
215	2976	-100	-100
215	13186	-100	-100
215	3296	-100	-100
215	14943	-100	-100
215	12234	-100	-100
215	4153	-100	-100
215	16857	-100	-100
215	9453	-100	-100
215	1219	-100	-100
215	4387	-100	-100
215	1903	-100	-100
215	3380	-100	-100
215	9301	-100	-100
215	14266	-100	-100
215	15630	-100	-100
215	7097	-100	-100
215	1686	-100	-100
215	2320	-100	-100
215	18190	-100	-100
215	13022	-100	-100
215	4859	-100	-100
215	15891	-100	-100
215	8132	-100	-100
215	7329	-100	-100
215	3358	-100	-100
215	15167	-100	-100
215	14674	-100	-100
215	2380	-100	-100
215	13784	-100	-100
215	17263	-100	-100
215	7886	-100	-100
215	1465	-100	-100
215	5257	-100	-100
215	8502	-100	-100
215	8430	-100	-100
215	16535	-100	-100
215	14764	-100	-100
215	4479	-100	-100
215	19474	-100	-100
215	7875	-100	-100
215	2187	-100	-100
215	19558	-100	-100
215	2130	-100	-100
215	4482	-100	-100
215	2570	-100	-100
215	19757	-100	-100
215	10980	-100	-100
215	3060	-100	-100
215	6218	-100	-100
215	2867	-100	-100
215	11486	-100	-100
215	5211	-100	-100
215	5462	-100	-100
215	9233	-100	-100
215	16053	-100	-100
215	971	-100	-100
215	6534	-100	-100
215	17651	-100	-100
215	14091	-100	-100
215	17582	-100	-100
215	4977	-100	-100
215	10577	-100	-100
215	3938	-100	-100
215	15799	-100	-100
215	13911	-100	-100
215	2002	-100	-100
215	12476	-100	-100
215	12739	-100	-100
215	7913	-100	-100
215	6452	-100	-100
215	14096	-100	-100
215	18701	-100	-100
215	17289	-100	-100
215	13462	-100	-100
215	11211	-100	-100
215	11678	-100	-100
215	337	-100	-100
215	1147	-100	-100
215	1481	-100	-100
215	4222	-100	-100
215	10676	-100	-100
215	19299	-100	-100
215	8788	-100	-100
215	19449	-100	-100
215	5748	-100	-100
215	12751	-100	-100
215	13505	-100	-100
215	530	-100	-100
215	4966	-100	-100
215	5907	-100	-100
215	2369	-100	-100
215	13463	-100	-100
215	14260	-100	-100
215	12968	-100	-100
215	16869	-100	-100
215	19640	-100	-100
215	9185	-100	-100
215	1655	-100	-100
215	15854	-100	-100
215	3901	-100	-100
215	556	-100	-100
215	9707	-100	-100
215	3973	-100	-100
215	15021	-100	-100
215	2006	-100	-100
215	17625	-100	-100
215	965	-100	-100
215	15206	-100	-100
215	10309	-100	-100
215	2884	-100	-100
215	5658	-100	-100
215	18108	-100	-100
215	10780	-100	-100
215	13100	-100	-100
215	17835	-100	-100
215	9316	-100	-100
215	5566	-100	-100
215	4589	-100	-100
215	8074	-100	-100
215	15618	-100	-100
215	104	-100	-100
215	10137	-100	-100
215	9870	-100	-100
215	16463	-100	-100
215	122	-100	-100
215	14757	-100	-100
215	14768	-100	-100
215	7226	-100	-100
215	18923	-100	-100
215	4638	-100	-100
215	782	-100	-100
215	2362	-100	-100
215	4609	-100	-100
215	6834	-100	-100
215	19589	-100	-100
215	5572	-100	-100
215	1509	-100	-100
215	5492	-100	-100
215	10634	-100	-100
215	17917	-100	-100
215	3064	-100	-100
215	3756	-100	-100
215	10912	-100	-100
215	1023	-100	-100
215	18039	-100	-100
215	5281	-100	-100
215	19711	-100	-100
215	18631	-100	-100
215	13886	-100	-100
215	2779	-100	-100
215	4602	-100	-100
215	1693	-100	-100
215	17852	-100	-100
215	15686	-100	-100
215	16192	-100	-100
215	6914	-100	-100
215	15783	-100	-100
215	10902	-100	-100
215	16108	-100	-100
215	18355	-100	-100
215	12242	-100	-100
215	17167	-100	-100
215	8803	-100	-100
215	5267	-100	-100
215	11524	-100	-100
215	10062	-100	-100
215	18498	-100	-100
215	10774	-100	-100
215	333	-100	-100
215	14612	-100	-100
215	4588	-100	-100
215	1830	-100	-100
215	19132	-100	-100
215	3454	-100	-100
215	13604	-100	-100
215	17358	-100	-100
215	4104	-100	-100
215	6622	-100	-100
215	5200	-100	-100
215	11132	-100	-100
215	16417	-100	-100
215	2706	-100	-100
215	19977	-100	-100
215	16469	-100	-100
215	19904	-100	-100
215	17402	-100	-100
215	14382	-100	-100
215	14595	-100	-100
215	12203	-100	-100
215	6870	-100	-100
215	4816	-100	-100
215	3068	-100	-100
215	2984	-100	-100
215	4508	-100	-100
215	9248	-100	-100
215	16500	-100	-100
215	12188	-100	-100
215	3635	-100	-100
215	8427	-100	-100
215	19093	-100	-100
215	19647	-100	-100
215	5912	-100	-100
215	14988	-100	-100
215	19319	-100	-100
215	9477	-100	-100
215	11220	-100	-100
215	17785	-100	-100
215	4644	-100	-100
215	19804	-100	-100
215	1245	-100	-100
215	5695	-100	-100
215	19445	-100	-100
215	13557	-100	-100
215	19637	-100	-100
215	16114	-100	-100
215	10884	-100	-100
215	6102	-100	-100
215	559	-100	-100
215	14111	-100	-100
215	200	-100	-100
215	12888	-100	-100
215	671	-100	-100
215	6963	-100	-100
215	11288	-100	-100
215	16173	-100	-100
215	12542	-100	-100
215	9312	-100	-100
215	6286	-100	-100
215	423	-100	-100
215	15227	-100	-100
215	1748	-100	-100
215	14642	-100	-100
215	9927	-100	-100
215	9268	-100	-100
215	6492	-100	-100
215	9356	-100	-100
215	5047	-100	-100
215	2841	-100	-100
215	5876	-100	-100
215	6045	-100	-100
215	910	-100	-100
215	1780	-100	-100
215	19653	-100	-100
215	9752	-100	-100
215	11870	-100	-100
215	3954	-100	-100
215	4050	-100	-100
215	4261	-100	-100
215	15365	-100	-100
215	7282	-100	-100
215	16932	-100	-100
215	10401	-100	-100
215	10834	-100	-100
215	1815	-100	-100
215	6411	-100	-100
215	1163	-100	-100
215	3981	-100	-100
215	2065	-100	-100
215	4114	-100	-100
215	19543	-100	-100
215	14386	-100	-100
215	17628	-100	-100
215	6967	-100	-100
215	2771	-100	-100
215	13786	-100	-100
215	6641	-100	-100
215	9654	-100	-100
215	16905	-100	-100
215	19378	-100	-100
215	3188	-100	-100
215	1394	-100	-100
215	10388	-100	-100
215	4530	-100	-100
215	17219	-100	-100
215	6541	-100	-100
215	11376	-100	-100
215	6653	-100	-100
215	19170	-100	-100
215	2504	-100	-100
215	3226	-100	-100
215	5666	-100	-100
215	10629	-100	-100
215	10418	-100	-100
215	4227	-100	-100
215	9267	-100	-100
215	1310	-100	-100
215	15603	-100	-100
215	3110	-100	-100
215	7439	-100	-100
215	3562	-100	-100
215	7402	-100	-100
215	17904	-100	-100
215	16209	-100	-100
215	4470	-100	-100
215	5731	-100	-100
215	7574	-100	-100
215	1448	-100	-100
215	17824	-100	-100
215	506	-100	-100
215	5459	-100	-100
215	8580	-100	-100
215	11070	-100	-100
215	219	-100	-100
215	11864	-100	-100
215	5466	-100	-100
215	17319	-100	-100
215	19865	-100	-100
215	6397	-100	-100
215	18909	-100	-100
215	8535	-100	-100
215	9126	-100	-100
215	18297	-100	-100
215	15439	-100	-100
215	19498	-100	-100
215	15510	-100	-100
215	17060	-100	-100
215	3957	-100	-100
215	17745	-100	-100
215	2291	-100	-100
215	6525	-100	-100
215	16502	-100	-100
215	2965	-100	-100
215	15475	-100	-100
215	2791	-100	-100
215	12331	-100	-100
215	11816	-100	-100
215	16934	-100	-100
215	1150	-100	-100
215	10009	-100	-100
215	4061	-100	-100
215	3463	-100	-100
215	2409	-100	-100
215	14032	-100	-100
215	11437	-100	-100
215	14620	-100	-100
215	5068	-100	-100
215	10825	-100	-100
215	12959	-100	-100
215	12323	-100	-100
215	8789	-100	-100
215	12832	-100	-100
215	17721	-100	-100
215	7337	-100	-100
215	7155	-100	-100
215	14473	-100	-100
215	3098	-100	-100
215	16994	-100	-100
215	14970	-100	-100
215	6416	-100	-100
215	14769	-100	-100
215	18621	-100	-100
215	4832	-100	-100
215	18410	-100	-100
215	18130	-100	-100
215	176	-100	-100
215	12152	-100	-100
215	12570	-100	-100
215	11072	-100	-100
215	18147	-100	-100
215	12219	-100	-100
215	3209	-100	-100
215	17073	-100	-100
215	15921	-100	-100
215	11379	-100	-100
215	12749	-100	-100
215	8299	-100	-100
215	17762	-100	-100
215	19540	-100	-100
215	4030	-100	-100
215	7881	-100	-100
215	9970	-100	-100
215	4270	-100	-100
215	11972	-100	-100
215	6590	-100	-100
215	17476	-100	-100
215	16107	-100	-100
215	7137	-100	-100
215	512	-100	-100
215	6177	-100	-100
215	5629	-100	-100
215	587	-100	-100
215	18888	-100	-100
215	7259	-100	-100
215	7708	-100	-100
215	2764	-100	-100
215	9053	-100	-100
215	749	-100	-100
215	18578	-100	-100
215	12277	-100	-100
215	19034	-100	-100
215	12896	-100	-100
215	1663	-100	-100
215	4578	-100	-100
215	5647	-100	-100
215	5228	-100	-100
215	13322	-100	-100
215	12290	-100	-100
215	13988	-100	-100
215	17909	-100	-100
215	2712	-100	-100
215	15658	-100	-100
215	8521	-100	-100
215	13640	-100	-100
215	13880	-100	-100
215	1396	-100	-100
215	1589	-100	-100
215	8804	-100	-100
215	15926	-100	-100
215	13228	-100	-100
215	815	-100	-100
215	13869	-100	-100
215	19590	-100	-100
215	18929	-100	-100
215	1028	-100	-100
215	1530	-100	-100
215	5581	-100	-100
215	1461	-100	-100
215	2866	-100	-100
215	11230	-100	-100
215	5243	-100	-100
215	2634	-100	-100
215	15209	-100	-100
215	9373	-100	-100
215	5358	-100	-100
215	10160	-100	-100
215	854	-100	-100
215	11609	-100	-100
215	3159	-100	-100
215	15374	-100	-100
215	16373	-100	-100
215	4257	-100	-100
215	12174	-100	-100
215	19550	-100	-100
215	5614	-100	-100
215	5503	-100	-100
215	5440	-100	-100
215	13144	-100	-100
215	471	-100	-100
215	16090	-100	-100
215	15839	-100	-100
215	15022	-100	-100
215	3640	-100	-100
215	10409	-100	-100
215	12075	-100	-100
215	7087	-100	-100
215	12445	-100	-100
215	4867	-100	-100
215	19333	-100	-100
215	7077	-100	-100
215	13765	-100	-100
215	17987	-100	-100
215	19492	-100	-100
215	15120	-100	-100
215	15666	-100	-100
215	14064	-100	-100
215	3295	-100	-100
215	18606	-100	-100
215	358	-100	-100
215	9775	-100	-100
215	12966	-100	-100
215	362	-100	-100
215	5622	-100	-100
215	36	-100	-100
215	19012	-100	-100
215	1658	-100	-100
215	4136	-100	-100
215	12990	-100	-100
215	4999	-100	-100
215	8091	-100	-100
215	4559	-100	-100
215	15662	-100	-100
215	18768	-100	-100
215	11199	-100	-100
215	9144	-100	-100
215	9039	-100	-100
215	9300	-100	-100
215	15560	-100	-100
215	2672	-100	-100
215	13008	-100	-100
215	12296	-100	-100
215	11672	-100	-100
215	2836	-100	-100
215	1309	-100	-100
215	19169	-100	-100
215	810	-100	-100
215	1578	-100	-100
215	14551	-100	-100
215	19085	-100	-100
215	15985	-100	-100
215	15398	-100	-100
215	9703	-100	-100
215	19954	-100	-100
215	14771	-100	-100
215	1035	-100	-100
215	16309	-100	-100
215	12540	-100	-100
215	710	-100	-100
215	14911	-100	-100
215	8662	-100	-100
215	8273	-100	-100
215	1768	-100	-100
215	2590	-100	-100
215	6227	-100	-100
215	4718	-100	-100
215	3692	-100	-100
215	7694	-100	-100
215	716	-100	-100
215	11594	-100	-100
215	12438	-100	-100
215	10222	-100	-100
215	18019	-100	-100
215	9321	-100	-100
215	16478	-100	-100
215	9525	-100	-100
215	13083	-100	-100
215	1214	-100	-100
215	3089	-100	-100
215	15915	-100	-100
215	17718	-100	-100
215	5702	-100	-100
215	2759	-100	-100
215	19989	-100	-100
215	13422	-100	-100
215	10500	-100	-100
215	10127	-100	-100
215	11523	-100	-100
215	12318	-100	-100
215	3488	-100	-100
215	5961	-100	-100
215	9905	-100	-100
215	11267	-100	-100
215	13709	-100	-100
215	8652	-100	-100
215	6775	-100	-100
215	16076	-100	-100
215	18345	-100	-100
215	15463	-100	-100
215	14803	-100	-100
215	4780	-100	-100
215	6517	-100	-100
215	18811	-100	-100
215	19833	-100	-100
215	8200	-100	-100
215	3241	-100	-100
215	10987	-100	-100
215	18605	-100	-100
215	2968	-100	-100
215	15055	-100	-100
215	15356	-100	-100
215	14893	-100	-100
215	7889	-100	-100
215	11026	-100	-100
215	11965	-100	-100
215	10438	-100	-100
215	18800	-100	-100
215	755	-100	-100
215	5087	-100	-100
215	6448	-100	-100
215	6152	-100	-100
215	5858	-100	-100
215	87	-100	-100
215	8593	-100	-100
215	15995	-100	-100
215	10469	-100	-100
215	2092	-100	-100
215	13712	-100	-100
215	18226	-100	-100
215	158	-100	-100
215	7354	-100	-100
215	5549	-100	-100
215	14076	-100	-100
215	15437	-100	-100
215	3645	-100	-100
215	10481	-100	-100
215	1690	-100	-100
215	4953	-100	-100
215	4537	-100	-100
215	6331	-100	-100
215	5414	-100	-100
215	4467	-100	-100
215	11175	-100	-100
215	11120	-100	-100
215	1010	-100	-100
215	18368	-100	-100
215	17954	-100	-100
215	11634	-100	-100
215	5535	-100	-100
120	14199	-100	-100
120	5817	-100	-100
120	4747	-100	-100
120	14295	-100	-100
120	19979	-100	-100
120	16321	-100	-100
120	15540	-100	-100
120	10263	-100	-100
120	4245	-100	-100
120	2662	-100	-100
120	8556	-100	-100
120	3817	-100	-100
120	2037	-100	-100
120	10307	-100	-100
120	12978	-100	-100
120	10144	-100	-100
120	5922	-100	-100
120	15698	-100	-100
120	9233	-100	-100
120	3517	-100	-100
120	8396	-100	-100
120	2306	-100	-100
120	13434	-100	-100
120	13554	-100	-100
120	12522	-100	-100
120	1092	-100	-100
120	14033	-100	-100
120	18464	-100	-100
120	19467	-100	-100
120	7273	-100	-100
120	18984	-100	-100
120	13269	-100	-100
120	19097	-100	-100
120	5674	-100	-100
120	19282	-100	-100
120	7676	-100	-100
120	10348	-100	-100
120	16920	-100	-100
120	3748	-100	-100
120	5020	-100	-100
120	11910	-100	-100
120	12890	-100	-100
120	16662	-100	-100
120	13094	-100	-100
120	11284	-100	-100
120	17187	-100	-100
120	4267	-100	-100
120	17577	-100	-100
120	3762	-100	-100
120	683	-100	-100
120	19950	-100	-100
120	17637	-100	-100
120	9625	-100	-100
120	19997	-100	-100
120	11877	-100	-100
120	10650	-100	-100
120	6945	-100	-100
120	3184	-100	-100
120	13984	-100	-100
120	11726	-100	-100
120	11785	-100	-100
120	14561	-100	-100
120	4087	-100	-100
120	10551	-100	-100
120	11979	-100	-100
120	1507	-100	-100
120	13426	-100	-100
120	13235	-100	-100
120	8618	-100	-100
120	17969	-100	-100
120	3472	-100	-100
120	7320	-100	-100
120	297	-100	-100
120	2766	-100	-100
120	1651	-100	-100
120	15577	-100	-100
120	2827	-100	-100
120	13445	-100	-100
120	3781	-100	-100
120	18674	-100	-100
120	14020	-100	-100
120	15307	-100	-100
120	9996	-100	-100
120	5318	-100	-100
120	11591	-100	-100
120	2356	-100	-100
120	9551	-100	-100
120	3541	-100	-100
120	1220	-100	-100
120	6274	-100	-100
120	9708	-100	-100
120	10363	-100	-100
120	7467	-100	-100
120	3623	-100	-100
120	11740	-100	-100
120	12821	-100	-100
120	15538	-100	-100
120	19988	-100	-100
120	17475	-100	-100
120	12910	-100	-100
120	6728	-100	-100
120	12394	-100	-100
120	12619	-100	-100
120	10049	-100	-100
120	12973	-100	-100
120	6979	-100	-100
120	18930	-100	-100
120	17289	-100	-100
120	893	-100	-100
120	5156	-100	-100
120	19446	-100	-100
120	13835	-100	-100
120	2922	-100	-100
120	5653	-100	-100
120	5882	-100	-100
120	3510	-100	-100
120	3798	-100	-100
120	19159	-100	-100
120	16750	-100	-100
120	19256	-100	-100
120	11567	-100	-100
120	14649	-100	-100
120	6985	-100	-100
120	16524	-100	-100
