10000
30446
2
5429	3305	9	1
5429	3654	2	3
5429	3779	8	2
5429	4035	9	6
5429	5869	1	9
5429	6020	1	10
5429	7858	4	2
5429	8205	9	1
5429	8654	6	10
5429	8752	2	5
5429	8880	9	3
5430	1200	4	8
5430	1854	3	5
5430	1906	9	3
5430	2069	3	5
5430	2308	6	10
5430	3474	3	4
5430	3698	8	2
5430	4654	10	7
5430	6449	2	10
5430	6663	5	2
5430	6667	6	1
5430	7475	10	4
5430	7844	6	9
5430	9130	6	1
5432	1473	9	3
5432	2295	3	10
5432	5659	1	5
5432	5920	6	4
5433	5439	6	10
5433	6366	9	2
5433	6837	1	10
5433	7418	8	1
5433	8136	10	4
5433	8807	4	2
5433	9327	7	9
5433	9651	5	10
5434	266	1	10
5434	316	9	2
5434	2897	4	7
5434	5851	5	8
5434	6631	4	10
5434	7402	9	5
5434	8096	8	10
5435	414	4	5
5435	2913	7	5
5435	6986	9	6
5435	7196	8	2
5435	8026	6	3
5436	6920	3	8
5438	7654	5	3
5439	3464	1	3
5439	4070	3	6
5440	54	5	7
5440	58	2	4
5440	739	2	4
5440	1814	3	7
5440	2051	7	5
5440	2351	9	8
5440	2897	9	1
5440	3090	3	9
5440	3256	5	7
5440	3675	7	3
5440	3999	5	6
5440	4399	8	7
5440	4608	5	10
5440	6566	2	1
5440	6663	5	8
5440	7329	10	5
5440	7736	4	2
5440	7816	5	4
5440	8841	4	9
5442	1903	8	10
5442	2187	6	8
5442	3970	7	5
5442	4370	7	1
5442	8823	3	5
5444	3441	5	6
5444	6461	5	2
5444	9263	1	9
5447	2263	9	2
5447	4681	2	9
5447	4839	1	6
5447	5913	5	7
5447	6410	3	8
5447	7435	1	9
5448	1758	4	1
5448	5569	3	7
5448	7006	10	6
5448	9573	4	6
5449	3881	3	2
5449	8468	10	9
5450	1295	10	2
5450	3152	6	1
5450	5288	8	9
5450	8908	1	8
5450	9225	6	7
5451	1776	10	6
5451	1982	6	1
5451	2032	5	4
5451	5448	4	8
5451	5604	4	5
5453	7769	1	8
5454	1151	5	10
5454	2471	2	3
5454	2693	2	5
5454	2721	10	8
5454	2861	6	4
5454	2921	8	10
5454	3722	5	7
5454	6201	4	1
5454	7877	5	6
5454	8568	9	10
5454	9778	8	2
5455	1587	8	10
5455	6461	6	7
5455	6893	9	8
5455	6904	10	6
5455	7288	3	8
5455	8933	2	3
5455	9044	2	6
5455	9135	8	2
5456	1936	6	1
5456	3410	6	5
5456	4639	10	5
5456	4669	6	4
5456	8350	5	9
5456	8960	1	9
5457	280	5	3
5457	336	8	3
5457	695	3	2
5457	3931	3	2
5458	417	7	1
5458	652	8	6
5458	8816	7	4
5459	77	1	10
5459	1842	3	7
5459	3262	1	10
5459	3860	7	3
5459	4339	7	6
5459	5390	8	5
5460	435	5	8
5460	1696	4	5
5460	2056	6	5
5460	2424	2	5
5460	3315	6	7
5460	4812	1	3
5460	4966	9	8
5460	5203	4	6
5460	6397	7	10
5460	6914	10	7
5460	7372	9	6
5460	9719	3	1
5461	8186	5	4
5463	4210	8	7
5463	5150	10	4
5463	6474	8	10
5463	8072	4	1
5464	7485	2	3
5464	9868	4	6
5465	748	8	5
5465	3089	5	7
5465	5088	10	6
5466	275	8	6
5466	1072	6	4
5466	1587	10	8
5466	1816	3	9
5466	2048	5	7
5466	2160	9	7
5466	4068	5	4
5466	8859	3	7
5466	9357	3	1
5468	630	7	9
5468	1246	2	4
5468	2532	10	6
5468	4154	5	4
5468	4443	2	3
5468	5460	10	2
5468	6361	5	2
5468	6464	10	5
5468	7883	2	7
5468	8631	4	3
5468	9256	5	1
5468	9362	10	4
5468	9951	10	8
5469	2106	8	2
5470	48	1	3
5470	138	1	2
5470	2202	5	4
5470	2380	9	2
5470	2801	1	7
5470	3488	1	5
5470	5121	8	10
5470	5352	1	3
5470	5656	4	1
5470	5659	2	8
5470	6670	10	3
5470	6746	2	3
5470	7059	2	3
5470	7874	9	8
5470	8266	1	10
5470	9217	1	3
5471	6059	7	6
5472	3987	3	4
5472	8859	3	8
5474	585	1	9
5474	2566	2	3
5474	2598	6	9
5474	3861	3	10
5474	4836	1	7
5474	5635	2	4
5474	9366	8	1
5474	9834	6	8
5475	633	8	1
5475	6852	8	4
5475	9059	2	5
5476	2240	10	1
5476	3008	1	3
5476	4144	9	1
5476	4539	7	3
5476	5703	1	5
5476	8553	9	4
5477	186	9	4
5477	1814	8	1
5477	3265	1	6
5477	4296	7	1
5477	5818	8	7
5477	6575	4	6
5478	761	9	1
5478	2160	9	1
5478	7224	6	1
5478	7528	10	3
5478	7614	7	8
5478	8331	10	7
5478	8359	4	10
5480	592	4	9
5480	2259	5	1
5480	3851	7	1
5480	5978	3	8
5481	2258	10	6
5481	2397	3	4
5481	5336	8	1
5482	1	5	10
5482	975	8	7
5482	1374	9	2
5482	1489	4	10
5482	4906	1	8
5482	7441	9	2
5482	9288	4	2
5482	9910	5	6
5483	2962	8	2
5483	7676	9	1
5483	8406	6	1
5485	2952	8	3
5485	3265	4	7
5485	5273	5	7
5485	8636	2	10
5485	9751	10	7
5486	4727	5	6
5486	7245	7	4
5486	9583	3	7
5487	3037	1	4
5487	5990	10	4
5487	7862	4	5
5487	9913	8	9
5489	905	2	9
5489	2194	8	9
5489	3213	7	1
5489	3778	1	3
5489	4516	2	9
5489	4579	2	8
5489	5889	6	5
5489	6165	10	7
5489	6915	9	3
5489	8133	4	1
5491	3135	1	2
5491	8909	9	1
5491	9553	5	3
5493	1197	1	9
5493	1555	6	1
5493	1858	5	2
5493	3474	5	9
5493	5990	1	3
5493	5992	6	7
5493	8652	2	3
5494	405	5	10
5494	1001	5	8
5494	3068	10	8
5494	3453	4	5
5494	9319	6	3
5496	176	7	2
5496	2962	6	9
5496	3282	3	10
5496	5309	8	10
5496	7039	9	7
5497	1908	7	4
5500	871	7	4
5500	1327	6	1
5500	1489	10	7
5500	1590	3	7
5500	2228	1	8
5500	2398	9	1
5500	2772	7	4
5500	2802	1	6
5500	2956	4	1
5500	4235	7	6
5500	4491	1	10
5500	4547	8	6
5500	5142	5	1
5500	5656	4	2
5500	7065	4	8
5500	7441	7	1
5500	9958	2	4
5501	4987	3	4
5503	6283	9	8
5503	6823	6	9
5504	1469	2	7
5504	8555	3	7
5504	9525	4	8
5505	2573	2	8
5505	4157	2	1
5505	7202	10	5
5505	7601	1	2
5505	8220	8	5
5506	188	1	2
5506	1002	6	9
5506	2643	2	10
5506	5361	8	5
5507	70	7	1
5507	4169	8	5
5507	9047	4	1
5509	494	9	7
5509	815	1	7
5509	7491	9	2
5509	7604	10	6
5510	339	3	5
5510	2228	2	1
5510	3376	3	7
5510	5063	2	5
5511	167	1	3
5511	417	4	3
5511	1467	2	8
5511	1924	8	10
5511	2009	7	4
5511	2278	7	10
5511	2509	10	8
5511	3416	4	3
5511	4077	10	9
5511	4152	4	2
5511	6223	9	5
5511	9535	8	3
5511	9690	7	3
5512	2027	5	10
5512	4971	10	9
5512	6005	9	3
5512	6969	9	7
5512	9951	9	2
5513	3344	8	9
5514	2562	10	8
5514	3849	5	9
5514	3877	6	10
5514	5920	2	9
5514	6242	7	3
5514	9853	2	10
5515	470	10	6
5515	5449	7	4
5515	5628	1	9
5515	8167	6	2
5516	2399	3	1
5516	2885	7	1
5516	4455	2	1
5516	4626	3	5
5516	8930	9	4
5516	9326	5	9
5519	1704	6	1
5519	2945	4	7
5519	6048	9	10
5519	8417	9	10
5520	2598	8	7
5520	5979	8	9
5520	7177	3	2
5520	8237	10	8
5521	6304	5	6
5522	713	3	7
5522	1020	7	10
5522	1450	6	10
5522	2424	4	6
5522	4842	6	8
5522	5590	5	10
5522	5748	6	2
5522	6397	5	9
5522	7018	2	9
5522	7736	3	9
5522	7925	8	9
5522	8702	8	7
5522	9269	5	9
5523	4390	3	7
5523	5632	9	5
5523	7845	8	3
5524	5922	1	5
5525	56	3	1
5525	4011	7	1
5525	6954	10	2
5525	9343	5	10
5527	974	5	7
5527	4560	7	1
5527	4609	1	8
5527	4689	5	6
5527	7260	8	2
5527	8098	6	1
5528	412	1	9
5528	491	1	4
5528	1013	5	4
5528	1261	1	3
5528	1859	6	2
5528	1927	2	8
5528	2095	5	4
5528	4441	10	9
5528	5223	1	6
5528	5955	6	4
5528	7933	10	1
5528	8026	3	6
5528	8636	4	1
5528	9370	5	9
5530	4900	4	2
5531	528	7	9
5531	3126	5	1
5531	4007	6	3
5531	6555	6	10
5531	8859	9	6
5531	9716	3	6
5533	6957	4	7
5533	9724	2	10
5535	1668	1	6
5535	3081	5	1
5535	6663	7	5
5537	395	5	6
5537	9781	3	9
5538	116	8	2
5538	958	9	8
5538	1259	3	1
5538	1590	6	5
5538	1839	4	9
5538	1906	7	8
5538	2303	5	1
5538	2380	7	10
5538	2706	8	10
5538	2812	2	8
5538	5821	9	4
5538	5827	3	2
5538	6026	8	4
5538	7168	1	5
5538	7431	9	1
5538	7669	4	2
5538	9902	1	9
5539	3141	5	4
5539	4115	2	6
5539	5183	7	2
5539	5853	8	9
5541	317	6	1
5541	2959	7	1
5541	4579	1	7
5541	5970	10	6
5541	7095	2	10
5541	9170	6	4
5542	6215	6	5
5542	6242	8	4
5542	7405	4	9
5544	2069	4	5
5545	4502	3	6
5545	5405	7	1
5545	7580	9	4
5546	1261	3	9
5546	1522	2	6
5546	3132	4	10
5546	3312	8	4
5546	3723	2	10
5546	3739	3	10
5546	3832	6	9
5546	3932	1	10
5546	5045	5	3
5546	5674	3	8
5546	5916	3	6
5546	6625	7	3
5546	7039	9	7
5546	7292	1	3
5546	7856	9	3
5546	8287	5	1
5546	9236	7	2
5546	9543	1	10
5546	9809	4	1
5548	27	8	9
5548	1237	8	2
5548	2470	10	6
5548	2531	7	10
5548	2627	4	6
5548	3927	4	7
5548	6611	3	2
5548	7716	4	8
5548	8295	9	5
5550	635	5	8
5550	2019	9	7
5550	9509	6	10
5552	299	8	4
5552	488	10	8
5552	610	10	6
5552	1002	7	5
5552	1099	7	6
5552	1745	3	10
5552	2399	5	6
5552	4088	1	5
5552	4155	1	6
5552	4597	8	9
5552	4667	2	1
5552	5511	10	5
5552	5758	3	8
5552	6145	4	7
5552	6760	2	4
5552	7440	5	2
5552	9254	6	5
5552	9492	9	8
5552	9750	9	4
5552	9862	6	2
5553	1020	4	2
5553	3746	8	10
5553	5198	7	2
5553	6415	2	1
5553	6925	2	3
5554	1434	2	6
5555	44	10	9
5555	736	4	6
5555	1614	4	7
5555	1991	7	3
5555	2778	10	5
5555	3231	7	5
5555	3395	3	9
5555	5063	9	2
5555	5069	2	9
5555	5208	3	8
5555	5948	10	2
5555	6463	5	10
5555	6667	5	3
5555	7225	3	9
5555	8087	3	1
5555	8183	5	10
5555	9264	3	8
5556	4755	5	8
5556	5338	9	5
5557	2376	2	7
5557	3062	10	1
5557	3728	3	10
5557	4579	1	10
5557	7115	10	6
5557	7286	3	7
5557	8239	3	9
5557	9608	1	2
5557	9750	3	1
5558	4277	3	5
5558	5132	3	9
5558	9175	3	5
5558	9245	7	3
5559	289	5	1
5559	1556	5	1
5559	2202	5	7
5559	2559	5	8
5559	2953	9	3
5559	3408	2	10
5559	3581	2	6
5559	4245	6	7
5559	5013	4	5
5559	5344	5	8
5559	6582	10	9
5559	7828	2	3
5559	7933	5	2
5559	9928	4	10
5561	3318	4	5
5561	4324	7	8
5561	7188	2	3
5561	7267	6	7
5561	7842	3	8
5563	498	5	9
5563	1062	6	9
5563	2329	10	8
5563	2384	7	6
5563	2561	1	7
5563	3973	10	7
5563	4300	6	3
5563	6725	6	8
5563	7572	2	4
5563	7741	3	8
5563	8186	5	2
5563	8442	2	5
5563	8727	8	10
5564	25	7	2
5564	3994	2	9
5565	7724	10	8
5568	3099	5	1
5568	9750	6	3
5569	342	2	5
5569	467	2	1
5569	1261	10	8
5569	2712	7	1
5569	3654	3	10
5569	3933	2	9
5569	6202	2	8
5569	8278	2	5
5569	8301	5	8
5569	8788	10	9
5569	9729	10	3
5570	9092	9	8
5570	9477	10	7
5572	2552	8	3
5572	7503	3	9
5572	8515	7	9
5572	9101	7	6
5574	2036	2	4
5574	4009	5	8
5574	6756	6	3
5574	7955	10	6
5574	9439	6	1
5575	2135	7	5
5575	2452	10	2
5575	3586	6	5
5575	5161	9	2
5575	6486	3	4
5575	8702	3	2
5577	1860	9	6
5577	4872	9	10
5577	4899	6	10
5577	7646	4	7
5577	9082	3	2
5578	3123	2	6
5578	4028	8	5
5578	5310	5	10
5578	6413	4	7
5580	338	9	1
5580	2593	1	6
5580	2770	6	1
5580	4592	3	8
5580	6020	10	6
5580	9140	3	6
5581	59	5	10
5581	1604	4	7
5581	2032	9	3
5581	2687	10	3
5581	3852	4	7
5581	4620	10	3
5581	4719	8	10
5581	4933	8	7
5581	7462	4	6
5581	7586	4	8
5581	9982	8	7
5582	645	5	1
5582	730	5	3
5582	2393	5	3
5582	3779	4	2
5582	5381	4	3
5582	5929	7	8
5582	6332	4	1
5582	7553	4	8
5582	8676	1	6
5582	9478	6	1
5582	9681	10	2
5584	353	9	10
5584	1962	4	5
5584	3341	6	5
5584	4099	3	4
5585	499	1	4
5585	4528	4	3
5586	2835	5	7
5586	4443	7	5
5586	4836	7	4
5586	7016	3	6
5586	8112	4	10
5589	430	3	6
5589	1091	4	1
5589	9453	3	10
5590	1068	3	1
5590	1893	7	2
5590	6058	4	1
5590	6929	9	3
5591	673	3	6
5591	1211	8	1
5592	1247	5	4
5592	1951	2	1
5592	2755	8	10
5592	3707	9	3
5592	4116	1	6
5592	4525	4	9
5592	9414	2	3
5592	9950	1	7
5593	847	4	5
5593	2256	8	9
5593	3695	9	3
5593	4082	1	5
5593	5455	3	5
5593	7032	10	4
5593	7348	8	1
5593	7741	6	8
5594	457	9	1
5594	2501	6	2
5594	2521	7	8
5594	3998	6	5
5594	4246	7	10
5594	4521	6	8
5594	5755	7	4
5594	5835	4	6
5594	7493	5	9
5594	7573	5	7
5594	7592	2	7
5594	8257	8	4
5594	8412	4	7
5594	8580	6	8
5594	9021	1	4
5597	887	7	5
5597	3929	1	5
5597	6499	2	9
5598	40	8	9
5598	1043	2	9
5598	4349	1	6
5598	5226	6	2
5598	5599	1	6
5598	8506	10	1
5598	9776	6	5
5599	2495	2	5
5599	8951	5	3
5601	2249	7	4
5601	2660	3	6
5601	3725	5	7
5601	4981	9	3
5601	5275	1	3
5601	7714	6	2
5601	8018	5	1
5601	8663	5	10
5602	903	3	2
5602	9553	10	9
5604	417	4	9
5604	679	8	7
5604	1675	6	7
5604	2048	9	4
5604	2252	9	3
5604	2308	10	9
5604	2382	2	6
5604	2507	2	7
5604	2638	6	7
5604	3056	7	2
5604	3140	8	1
5604	3728	9	5
5604	3734	9	6
5604	4700	9	5
5604	4935	4	8
5604	6238	10	9
5604	6672	3	1
5604	6749	4	7
5604	7014	7	8
5604	7065	8	10
5604	7354	1	2
5604	7733	3	1
5604	8442	9	1
5604	8631	4	3
5604	8820	4	7
5604	9110	2	4
5604	9317	10	1
5606	2684	10	7
5606	2932	10	5
5606	9491	1	10
5606	9939	7	8
5606	9985	4	5
5608	3518	6	2
5609	1261	2	5
5609	3124	9	4
5609	3947	4	7
5609	7429	1	8
5609	9095	10	9
5610	3785	4	8
5610	5491	5	7
5610	5669	3	9
5610	9717	9	7
5611	3487	8	10
5612	2455	1	5
5612	4056	3	10
5612	4092	8	5
5612	5983	10	4
5613	3094	3	8
5613	6120	7	10
5613	6615	4	8
5613	6810	5	2
5614	636	1	3
5614	3541	3	2
5615	7639	5	4
5615	8002	9	8
5615	8337	7	8
5616	4472	8	7
5616	7767	3	4
5616	9223	7	6
5618	242	5	2
5618	4206	10	4
5618	7424	5	8
5619	3580	3	6
5619	6647	3	8
5621	3476	7	10
5621	4495	5	2
5621	5298	10	2
5621	5510	5	2
5621	6257	9	1
5621	6499	4	3
5621	6611	6	2
5621	6757	4	8
5621	7890	8	3
5622	1003	9	7
5622	7611	3	10
5623	2750	9	3
5623	5407	4	9
5623	6812	6	7
5623	7940	1	6
5624	6651	9	2
5625	2601	1	9
5626	3228	6	8
5626	3802	10	9
5628	45	2	5
5628	715	2	3
5628	3973	1	6
5628	5682	7	8
5628	5988	9	7
5628	6716	4	6
5628	7288	5	8
5628	9391	4	8
5629	5269	7	6
5629	7490	2	4
5630	645	3	9
5630	2643	7	9
5630	5684	3	7
5630	6024	10	4
5630	6101	8	5
5631	1329	10	4
5631	5477	3	5
5631	5698	5	10
5631	8809	1	4
5632	910	4	9
5632	1607	4	2
5632	1675	2	9
5632	2041	6	5
5632	3060	7	1
5632	5290	1	7
5632	5559	2	10
5632	5737	1	2
5635	2366	6	7
5635	3465	4	2
5636	1008	1	3
5636	5435	10	9
5636	6829	1	6
5637	4870	9	2
5637	6387	10	1
5637	8070	6	5
5640	5104	7	10
5640	5474	9	7
5640	5998	4	1
5641	812	4	10
5641	2875	9	7
5641	2916	1	10
5641	3668	1	2
5641	7168	10	4
5641	8681	2	3
5642	54	10	6
5642	1324	1	9
5642	8161	8	2
5643	404	1	10
5643	1776	4	7
5643	6803	9	2
5644	2312	1	2
5644	7899	10	1
5644	8137	9	6
5645	1322	8	3
5645	3873	4	1
5645	5916	9	10
5646	3875	10	7
5646	4276	5	4
5646	7947	4	6
5647	3625	7	8
5647	5138	6	9
5647	7532	10	5
5648	2573	9	2
5648	5628	8	6
5648	7941	4	5
5651	2935	2	6
5651	7637	9	3
5651	9347	8	2
5651	9737	5	8
5655	1111	9	8
5655	1452	3	2
5655	7294	9	3
5656	314	6	7
5656	2662	7	4
5656	2769	8	1
5656	3836	5	7
5656	4699	8	6
5656	4957	7	10
5656	5312	3	7
5656	5943	3	5
5656	7775	10	6
5656	9170	2	3
5656	9261	4	2
5656	9327	2	3
5657	6748	7	5
5657	9223	1	2
5658	1241	7	5
5658	2135	4	10
5658	3337	9	7
5658	4663	9	1
5658	5356	1	3
5658	7871	2	6
5659	9	1	5
5659	243	5	4
5659	726	9	1
5659	1370	8	6
5659	1590	9	3
5659	2381	9	1
5659	2651	1	7
5659	2780	3	5
5659	3300	1	8
5659	4046	3	1
5659	4530	8	2
5659	4593	1	8
5659	4727	4	10
5659	6145	10	3
5659	6212	8	4
5659	6344	5	9
5659	6552	9	8
5659	6794	6	7
5659	6970	5	4
5659	8116	6	9
5659	8161	3	5
5659	8255	8	6
5659	9145	1	7
5659	9279	5	1
5659	9466	7	9
5659	9570	2	8
5660	2660	10	6
5660	4113	10	7
5660	4850	9	10
5660	5261	10	6
5660	5674	9	2
5660	6112	5	4
5660	6189	3	6
5660	8483	3	2
5661	2985	1	8
5661	5135	4	2
5661	9820	6	3
5662	1344	5	3
5662	2160	6	7
5662	3460	7	2
5662	6535	2	4
5662	8038	1	3
5662	9397	7	9
5663	3838	5	9
5663	6015	8	5
5664	116	3	7
5664	1978	6	2
5664	4654	10	5
5665	954	10	5
5665	2573	10	2
5665	6422	8	2
5665	8166	4	8
5665	9215	10	7
5665	9586	4	7
5666	1373	10	2
5666	7023	2	7
5667	2135	6	3
5667	2403	7	3
5667	2670	3	9
5667	2901	6	8
5667	3825	2	7
5667	6351	7	3
5667	6993	3	2
5667	8942	8	9
5669	1186	1	10
5669	1751	3	5
5669	1799	1	8
5669	2861	10	2
5669	3474	4	5
5669	3723	9	3
5669	4318	1	8
5669	4483	6	5
5669	4763	6	3
5669	4805	9	7
5669	5594	4	2
5669	6188	4	1
5669	6330	8	1
5669	6834	5	3
5669	6909	2	3
5669	7881	6	3
5669	8597	5	4
5669	8930	2	1
5669	9726	8	5
5669	9922	7	1
5670	5878	2	6
5670	7411	2	6
5671	5967	2	9
5674	1221	4	7
5674	4790	10	5
5674	6095	5	4
5674	6192	6	5
5674	7110	1	5
5674	9034	9	10
5675	2728	3	8
5675	2798	7	6
5675	4687	1	3
5675	4706	3	9
5676	5604	5	3
5676	6369	2	10
5676	6786	9	4
5677	548	10	2
5677	1966	9	1
5677	7129	4	7
5677	8893	5	8
5677	8951	3	9
5679	253	9	10
5681	486	2	4
5681	3563	6	5
5682	383	8	9
5682	685	8	1
5682	726	9	2
5682	1409	5	4
5682	2403	1	6
5682	2454	10	4
5682	4080	5	3
5682	4140	9	1
5682	5104	1	10
5682	7251	7	9
5682	8439	10	4
5682	8944	3	5
5682	9016	2	6
5682	9716	7	1
5683	560	4	10
5683	663	4	1
5683	1245	3	10
5683	2731	2	5
5683	6710	5	7
5683	7065	3	1
5683	7224	8	1
5683	7458	2	3
5683	8609	8	2
5683	9586	7	3
5683	9757	7	5
5684	1429	3	4
5684	3948	4	5
5684	4323	7	2
5684	5180	9	7
5686	1071	6	2
5686	3739	1	7
5686	3850	3	6
5686	5742	5	8
5686	7880	3	4
5687	903	7	4
5687	1863	1	5
5687	2167	2	1
5687	2518	7	3
5687	3308	2	3
5687	3848	10	3
5687	4033	5	6
5687	5187	7	2
5687	6270	4	7
5687	6924	9	2
5690	553	6	4
5690	1554	4	3
5690	1709	1	8
5690	2029	6	7
5690	2787	1	9
5690	5233	1	6
5690	6355	4	10
5690	6615	8	1
5690	7177	10	6
5690	8654	9	8
5690	9394	2	10
5690	9827	9	6
5691	1314	5	4
5691	2135	4	3
5691	2181	4	1
5691	5895	8	7
5691	8727	6	8
5692	993	7	8
5692	3472	9	6
5692	5575	8	5
5693	1121	1	10
5693	1148	1	3
5693	1467	4	1
5693	2773	6	5
5693	4525	8	1
5693	5092	10	9
5693	5758	6	4
5693	7804	3	7
5693	8843	10	5
5694	1870	9	8
5694	4329	10	1
5694	5454	4	9
5694	6074	9	5
5694	7253	7	4
5694	7254	6	7
5694	9226	10	7
5695	968	10	4
5695	1159	3	10
5695	1427	9	4
5695	2727	3	1
5695	3262	3	5
5695	3830	4	10
5695	4923	3	2
5695	5121	7	4
5695	5586	3	9
5695	5640	10	9
5695	5818	9	10
5695	6449	9	5
5695	6651	8	3
5695	7316	4	10
5695	7743	1	7
5695	9798	3	6
5696	1071	3	6
5696	1848	1	5
5696	2299	8	1
5696	3734	4	10
5696	5656	10	9
5696	5659	3	1
5696	6461	2	4
5696	7470	1	7
5696	7944	1	5
5696	9589	2	9
5696	9926	7	2
5697	4426	8	4
5698	321	8	7
5698	6288	4	2
5700	5575	1	7
5700	6466	9	10
5700	9590	10	6
5701	4727	4	5
5701	4870	2	1
5701	5420	7	5
5701	5617	9	2
5701	5893	9	1
5701	7201	7	1
5701	7294	6	9
5701	7553	4	2
5701	8461	2	8
5702	2226	2	1
5702	5597	1	4
5702	8228	1	8
5704	337	3	1
5704	936	8	6
5704	1150	8	9
5704	4516	10	4
5704	5619	4	8
5704	7136	10	3
5704	7366	8	9
5705	4428	9	6
5705	9962	3	4
5706	1259	3	9
5706	2870	7	8
5706	5531	8	7
5706	6141	8	5
5707	1100	7	10
5707	1556	2	10
5707	3238	9	3
5707	4076	4	3
5707	5770	3	2
5707	7886	7	8
5708	527	5	9
5708	1808	8	1
5708	1991	10	8
5708	2926	3	2
5708	5504	2	3
5708	5533	3	5
5708	6640	3	4
5708	9367	3	5
5710	1485	1	8
5710	1683	2	6
5710	2013	3	8
5710	2600	5	1
5710	8653	10	6
5710	9076	8	4
5711	4466	7	1
5712	217	3	4
5712	2135	3	10
5712	3488	1	3
5712	4810	6	1
5712	5320	10	3
5712	5736	3	10
5712	5889	1	8
5712	6154	5	10
5712	6736	7	4
5712	7658	3	1
5712	9886	7	8
5713	1610	7	4
5713	7618	10	2
5715	899	4	10
5715	6888	10	3
5715	7385	1	8
5717	3248	10	1
5718	1790	9	1
5718	2821	9	1
5718	3608	1	5
5718	4246	4	9
5718	5816	8	1
5718	7199	6	10
5718	9050	10	4
5718	9504	7	5
5719	983	7	8
5719	9004	4	1
5719	9792	5	3
5720	1623	7	10
5720	2938	4	3
5721	4637	8	6
5722	8866	3	6
5722	9207	7	2
5723	2829	8	7
5723	4441	3	9
5723	4489	3	2
5723	7804	1	8
5723	9789	1	9
5724	1861	5	8
5725	1685	1	9
5725	4958	3	10
5725	6046	4	8
5726	4497	9	8
5726	8353	4	5
5726	9264	2	10
5728	142	8	10
5728	1064	7	6
5728	1653	2	10
5728	2035	5	6
5728	2355	2	9
5728	2981	10	7
5728	3090	8	9
5728	3625	3	8
5728	3686	9	1
5728	4275	8	7
5728	5960	9	4
5728	7573	9	8
5728	9716	5	7
5728	9980	3	8
5730	1317	1	8
5731	316	1	4
5731	1671	6	8
5731	1832	2	3
5731	2398	8	10
5731	2863	6	7
5731	3251	2	5
5731	6898	6	4
5731	7557	10	4
5731	8768	8	2
5731	8902	3	6
5731	9886	7	1
5732	149	7	8
5732	1740	8	6
5732	3871	6	9
5732	5211	4	1
5732	7723	7	2
5732	7742	3	10
5732	8591	9	8
5732	8938	9	7
5733	94	3	7
5733	2073	2	7
5733	2393	5	10
5733	2398	8	10
5733	4385	7	8
5733	4688	7	6
5733	4767	3	5
5733	5816	6	5
5733	6566	2	9
5733	6581	2	1
5733	7828	8	6
5733	8691	4	3
5733	9220	6	7
5733	9347	9	2
5733	9776	1	6
5734	205	7	2
5735	299	5	10
5735	1064	3	8
5735	2292	3	5
5735	3045	2	10
5735	6192	2	7
5735	6852	9	4
5735	8583	2	10
5735	8909	4	6
5736	4077	3	9
5736	4461	10	8
5736	8466	3	2
5736	9864	9	1
5737	44	1	4
5737	1114	4	6
5737	1848	7	5
5737	2048	2	1
5737	3194	7	5
5737	3735	5	3
5737	3739	4	5
5737	4597	1	8
5737	4624	5	8
5737	5069	8	5
5737	5071	10	2
5737	5245	8	9
5737	6486	5	9
5737	7294	9	10
5737	7663	6	4
5737	7781	7	1
5737	8381	2	10
5737	8800	7	8
5738	5550	3	9
5738	6674	3	10
5738	8535	6	2
5739	642	3	10
5739	9562	7	6
5742	2302	9	5
5742	5903	1	7
5742	7692	9	6
5743	575	8	6
5743	1309	8	1
5743	2983	4	9
5743	5140	6	7
5743	5598	8	5
5743	9725	10	5
5743	9998	1	2
5744	7891	10	3
5745	3079	2	7
5745	9450	10	1
5747	4047	9	1
5747	8370	3	8
5748	4408	4	3
5748	6271	5	9
5749	783	5	8
5749	1148	4	2
5749	1981	10	9
5749	2932	6	8
5749	3090	9	10
5749	5864	4	3
5749	7276	7	4
5749	7592	1	2
5749	8847	3	1
5749	9284	1	6
5751	4208	2	4
5751	4784	7	3
5751	5234	2	5
5751	7094	6	2
5752	2917	9	1
5752	7209	8	7
5752	8560	8	5
5753	1054	3	6
5753	1623	7	1
5753	3150	9	3
5753	3431	10	9
5753	5116	2	9
5753	6902	4	2
5753	6921	2	1
5753	7242	4	3
5753	9009	2	5
5753	9521	8	4
5753	9922	8	7
5755	7375	5	2
5755	7738	3	1
5755	9941	6	7
5757	874	5	10
5757	4874	8	5
5757	7045	7	2
5757	8651	7	2
5758	1482	9	5
5758	4485	4	6
5758	6239	7	1
5758	7243	3	1
5759	5691	4	5
5760	1709	9	2
5760	1855	4	10
5760	1861	3	10
5760	1996	7	4
5760	2273	1	3
5760	2572	2	7
5760	3599	4	3
5760	4147	9	4
5760	5990	10	3
5760	6037	9	1
5760	7556	3	4
5760	8701	5	9
5761	1068	1	2
5761	1869	1	5
5761	2523	9	8
5761	4617	8	5
5761	5140	8	5
5761	5581	6	7
5761	8446	4	9
5761	8573	4	3
5761	8792	6	7
5761	8967	8	2
5761	9451	6	7
5762	868	2	7
5762	3608	7	2
5762	4543	9	2
5762	5367	10	4
5762	8553	4	7
5762	8820	9	1
5762	9697	5	8
5762	9751	4	3
5763	1975	6	10
5763	2397	5	6
5763	3954	9	1
5763	5827	7	3
5763	5837	7	4
5763	7625	7	1
5764	6376	7	9
5764	7882	10	6
5764	9419	7	8
5765	1564	9	5
5765	3239	4	10
5765	4431	1	4
5765	6501	4	6
5765	7225	1	8
5765	8176	2	3
