20000
65093
2
11417	15011	8	4
11417	15204	7	1
11417	17774	9	3
11417	18002	1	4
11419	1276	8	4
11419	3601	2	3
11419	8219	9	1
11419	8981	8	2
11419	9545	2	8
11419	12129	9	4
11419	13739	10	2
11419	19385	9	7
11421	219	8	9
11421	7010	5	6
11421	12848	2	6
11421	13695	10	1
11421	16226	3	1
11421	16999	9	7
11421	18494	9	7
11421	19456	8	4
11422	6211	5	8
11422	9876	4	5
11422	13322	1	10
11422	15001	10	1
11423	6852	4	9
11424	2087	1	4
11424	9581	3	4
11424	11435	5	2
11424	19351	4	7
11425	149	6	10
11425	8919	8	3
11425	11840	8	4
11426	9738	9	8
11428	5628	2	8
11428	6048	7	9
11428	8279	4	2
11429	530	6	5
11429	2078	4	7
11429	6286	5	8
11429	6415	3	8
11429	9474	3	2
11429	10524	3	10
11429	17310	7	5
11429	17391	1	4
11429	19628	1	3
11430	160	6	7
11430	6417	7	3
11430	10085	9	6
11430	16172	4	9
11432	2604	4	7
11432	2685	8	2
11432	9606	3	10
11432	11924	5	3
11432	16722	9	4
11432	18892	7	8
11434	1937	4	6
11434	7038	9	6
11434	15724	4	10
11435	149	5	6
11435	303	4	10
11435	517	2	8
11435	5451	2	8
11435	7556	3	1
11435	8439	7	3
11435	9213	10	3
11435	15984	5	8
11435	18280	7	9
11435	19130	9	10
11436	11058	9	2
11437	148	7	5
11437	8314	3	5
11437	9385	4	2
11437	16860	1	7
11438	1458	3	8
11438	4680	1	3
11438	4909	7	6
11438	6501	6	5
11438	6724	7	9
11438	9948	6	1
11438	15854	4	7
11439	1633	7	9
11439	3311	2	3
11439	3972	3	1
11439	4698	10	6
11439	4830	6	7
11439	6269	6	8
11439	6305	5	10
11439	13360	10	7
11439	13965	9	5
11439	14334	9	4
11439	16977	5	10
11439	17098	1	4
11439	18268	2	7
11439	18575	4	2
11439	19840	3	5
11440	3551	9	3
11440	3662	7	8
11440	6366	1	2
11440	8326	4	7
11440	12746	10	4
11440	13468	1	4
11440	17360	1	9
11441	547	4	7
11441	8897	10	9
11441	9514	2	4
11441	12226	6	1
11441	12476	6	9
11441	13755	2	3
11441	16538	6	3
11442	5575	10	7
11442	8003	4	6
11442	10994	7	6
11442	11395	8	10
11442	13255	7	2
11442	15144	10	3
11442	19433	4	1
11443	2325	5	10
11443	2915	9	10
11443	3288	2	5
11443	4019	1	10
11443	4959	8	5
11443	6058	1	3
11443	9759	9	1
11443	11245	8	9
11443	11830	8	4
11443	13985	8	1
11443	14570	9	2
11443	14883	7	8
11443	16662	2	4
11443	17256	2	10
11444	1477	9	10
11444	1958	2	10
11444	3024	9	8
11444	12034	1	5
11444	12155	3	4
11444	17781	1	10
11444	18877	4	6
11446	1906	1	2
11448	6814	6	9
11448	13656	4	8
11448	18231	6	1
11448	19451	9	10
11449	441	9	3
11449	506	10	1
11449	1263	6	8
11449	2379	2	9
11449	2890	3	7
11449	7251	3	4
11449	10397	5	8
11449	11626	3	9
11449	15041	4	1
11449	16187	9	1
11452	542	5	9
11452	1768	3	7
11452	3642	2	9
11452	4891	2	7
11452	10608	6	1
11452	12848	3	5
11452	14798	2	3
11452	18553	4	2
11452	19657	3	7
11453	3047	3	8
11453	9730	4	5
11453	13520	10	3
11453	17648	7	6
11453	17747	6	5
11455	4853	8	5
11456	634	6	8
11456	1024	6	3
11456	2240	7	1
11457	7445	6	2
11457	8687	9	8
11457	13670	1	2
11457	16410	3	1
11458	2173	10	3
11458	15360	1	9
11458	15473	4	3
11458	16911	9	1
11459	447	7	6
11459	896	4	8
11459	6745	9	6
11459	9061	1	2
11459	9600	3	10
11459	10109	6	10
11459	10309	8	9
11459	12344	9	7
11459	19171	10	8
11460	85	9	10
11460	882	9	8
11460	1305	8	4
11460	1391	1	7
11460	1610	7	5
11460	2433	1	5
11460	2593	8	5
11460	3346	10	8
11460	4923	5	4
11460	5751	5	4
11460	6402	9	2
11460	6876	7	8
11460	8044	8	4
11460	8878	7	3
11460	9558	7	1
11460	11360	6	3
11460	11823	2	10
11460	14464	5	7
11460	14665	6	10
11460	16173	2	5
11460	17043	2	6
11460	17358	3	5
11460	18821	1	4
11460	19601	10	9
11460	19883	8	5
11463	408	7	10
11463	1247	6	5
11463	1407	1	4
11463	1662	3	9
11463	2123	7	10
11463	3833	10	7
11463	5265	10	4
11463	5344	1	10
11463	7982	8	5
11463	8042	5	6
11463	8994	1	6
11463	9470	2	8
11463	18553	2	1
11463	18704	3	6
11463	18901	8	1
11464	469	2	5
11464	2130	3	1
11464	3758	4	3
11464	6365	2	10
11464	9683	4	9
11464	12017	2	4
11464	13145	3	8
11464	16466	6	3
11464	18262	1	2
11464	18310	2	6
11464	19444	3	6
11465	12225	3	7
11465	19330	5	9
11467	12611	6	9
11467	14165	3	8
11468	1236	6	3
11468	2000	5	10
11469	11112	6	5
11469	15104	6	3
11469	16365	5	1
11469	16910	10	6
11470	3469	7	2
11470	3513	6	5
11470	4102	1	6
11470	7527	1	2
11470	11460	5	2
11470	11825	2	6
11470	11837	5	9
11470	13000	5	4
11470	14533	4	7
11470	15845	1	6
11470	17229	10	4
11470	17845	10	5
11470	19477	2	10
11471	7433	8	1
11471	8744	3	8
11471	8777	1	9
11471	18598	6	2
11472	5834	5	2
11472	10332	3	9
11472	11039	6	7
11473	7067	1	10
11473	8427	4	2
11473	10240	9	4
11473	11188	10	3
11473	11915	3	8
11473	12998	4	2
11473	13377	9	3
11473	16016	5	10
11473	16099	2	1
11473	16935	8	7
11473	18044	6	8
11473	18850	1	2
11474	1153	1	3
11474	1217	5	4
11474	1248	6	10
11474	1902	9	8
11474	2871	6	1
11474	4839	3	9
11474	7076	7	2
11474	9821	7	3
11474	9833	10	4
11474	10288	2	4
11474	10425	1	2
11474	10730	5	10
11474	12042	10	2
11474	12182	2	3
11474	13294	6	10
11474	13510	8	9
11474	15557	7	10
11474	16810	10	6
11474	18167	2	10
11474	19332	4	2
11474	19558	1	7
11476	2227	8	5
11476	5169	3	9
11476	10169	2	9
11477	19	4	7
11477	10823	1	6
11477	11965	8	4
11477	14230	2	5
11477	15734	1	6
11478	5268	5	3
11478	6778	4	6
11478	8891	7	3
11478	11441	10	4
11478	12236	10	2
11478	12430	10	1
11478	15583	5	9
11479	433	9	10
11479	3157	5	3
11479	5698	4	2
11479	15039	2	4
11479	19497	8	10
11479	19670	7	1
11480	9501	4	5
11480	12762	1	5
11480	16777	3	9
11481	5676	7	4
11481	6075	6	7
11481	19168	8	6
11481	19561	9	7
11482	19009	6	2
11483	74	4	9
11483	2126	5	6
11483	7309	10	9
11483	14142	5	2
11483	15609	8	1
11483	16320	4	9
11485	10899	7	8
11486	1976	8	10
11486	2479	8	9
11487	5619	6	2
11487	8475	4	10
11487	8983	4	2
11487	13512	5	4
11487	17355	4	6
11487	19377	3	8
11487	19391	5	1
11488	2123	2	6
11488	5779	2	8
11488	6638	4	7
11488	11630	6	5
11488	15282	7	2
11490	1896	6	4
11490	2841	1	8
11490	2947	4	10
11490	5097	10	6
11492	4779	3	10
11492	12497	3	9
11492	17424	4	2
11493	3530	9	7
11493	4826	8	10
11493	6851	10	8
11493	8957	10	3
11493	14335	6	9
11493	18890	4	3
11493	19175	10	8
11494	7557	6	7
11495	8673	6	4
11495	10074	4	3
11495	18391	4	8
11496	2551	10	2
11496	17752	4	10
11497	6661	6	2
11497	7170	5	2
11497	13446	5	3
11497	15296	3	4
11497	16647	2	9
11497	18444	9	6
11498	823	5	6
11498	8560	3	9
11498	12612	2	1
11498	17914	4	9
11499	665	9	5
11499	8970	8	7
11499	9856	9	6
11501	3463	4	8
11501	12919	6	10
11502	658	8	6
11502	6309	2	5
11502	11690	1	3
11502	14821	6	9
11502	15484	4	7
11503	2035	5	8
11503	4175	1	5
11503	4218	5	10
11503	4468	2	7
11503	4609	5	9
11503	5908	4	8
11503	6480	6	8
11503	7148	9	8
11503	7223	8	6
11503	7880	2	3
11503	8143	2	7
11503	10973	2	1
11503	11459	7	2
11503	12354	1	3
11503	12918	5	10
11503	13656	3	1
11503	14093	6	4
11503	14179	6	10
11503	15052	9	5
11503	15251	4	5
11503	15575	8	3
11503	16365	10	8
11503	16427	4	8
11503	17429	1	5
11503	17504	7	6
11503	17917	4	3
11503	18247	7	3
11503	19204	4	1
11504	15820	3	8
11504	17875	7	2
11505	2966	1	3
11505	3822	2	1
11505	4584	2	1
11505	5819	3	4
11505	6104	7	5
11505	7098	2	3
11505	13148	7	1
11505	13624	10	5
11505	17449	3	9
11505	17509	2	4
11506	4966	9	10
11507	2024	1	2
11507	3459	1	7
11507	5256	6	2
11507	11038	6	9
11507	19781	8	1
11508	339	10	2
11508	1726	2	9
11508	3594	8	3
11508	5014	6	9
11508	5345	3	1
11508	5972	2	3
11508	6868	7	8
11508	8410	5	2
11508	9697	1	2
11508	11559	1	7
11508	18493	5	7
11510	2674	6	3
11510	9725	8	6
11510	12672	7	3
11512	6479	2	4
11512	8859	4	1
11512	11494	6	5
11513	874	8	2
11513	3011	2	9
11513	9113	4	9
11513	11982	9	6
11513	12359	4	5
11513	15832	2	7
11513	16271	4	3
11513	16572	1	8
11513	19919	5	8
11514	2505	1	6
11514	4746	3	8
11514	5566	8	1
11514	8918	9	4
11514	15724	9	8
11514	17860	8	2
11514	18529	5	10
11515	6188	1	7
11515	15698	5	7
11515	16233	7	3
11516	290	2	6
11516	913	10	1
11516	7534	7	2
11516	9070	7	1
11516	10165	4	2
11516	12200	2	1
11516	15180	6	8
11516	16449	9	5
11516	18052	10	6
11516	18302	7	2
11517	2165	1	2
11517	2317	6	9
11517	4298	7	6
11517	4445	7	9
11517	4843	7	4
11517	6689	5	7
11517	8444	2	7
11517	9059	10	7
11517	19446	7	4
11519	1357	3	4
11519	2714	6	3
11519	4846	7	2
11519	10005	2	4
11519	14913	8	5
11520	2097	2	3
11520	2551	3	8
11520	3595	10	4
11520	3616	2	1
11520	3838	5	2
11520	4784	5	9
11520	5195	3	10
11520	5934	4	8
11520	6060	6	5
11520	8102	3	9
11520	8199	10	2
11520	9964	9	2
11520	11046	6	2
11520	11096	5	3
11520	13247	5	3
11520	16314	7	10
11520	16325	9	2
11520	18247	7	2
11521	2170	2	4
11521	2652	1	8
11521	3114	7	5
11521	3861	6	10
11521	5925	1	3
11521	6736	1	9
11521	8629	10	7
11521	14658	3	8
11521	17454	10	8
11521	17811	5	1
11521	19184	4	8
11521	19541	9	10
11521	19883	7	2
11522	74	7	3
11522	1436	5	4
11522	12388	10	2
11522	12656	7	8
11522	15336	4	9
11522	15951	4	10
11523	56	6	3
11523	1499	9	6
11523	2711	10	3
11523	6253	9	8
11523	9981	1	4
11523	10058	8	5
11523	11726	9	2
11523	13849	10	8
11523	14771	1	3
11523	19133	7	10
11524	1779	4	8
11524	2017	9	10
11524	17460	2	5
11525	32	8	6
11525	11268	10	2
11526	231	9	10
11526	3545	2	5
11527	1156	9	10
11527	4063	3	9
11527	6569	7	5
11527	10913	10	2
11527	12060	1	2
11527	13637	9	8
11528	2252	4	5
11528	2402	6	9
11528	9022	2	4
11528	14479	3	10
11528	18689	7	9
11529	47	6	9
11529	2173	1	10
11529	8786	6	7
11529	9602	3	7
11529	11804	6	10
11529	19794	7	1
11530	2210	8	2
11530	3579	6	1
11530	4094	4	8
11530	8397	1	2
11530	9537	9	3
11530	11766	5	10
11530	16961	6	4
11530	17099	5	2
11531	5034	5	8
11531	5746	10	9
11531	7534	9	5
11531	9372	7	10
11531	19108	5	2
11532	10385	3	5
11532	14885	3	2
11532	15840	7	2
11533	5968	5	4
11533	10619	10	4
11533	11530	2	6
11533	12628	8	9
11533	13284	4	2
11533	19577	1	10
11534	8856	2	1
11536	5725	4	2
11536	10399	10	4
11536	12189	2	7
11538	5644	9	2
11538	6830	1	6
11538	8180	3	10
11538	11290	4	2
11538	17743	10	2
11539	7310	8	5
11539	7903	8	10
11539	8176	10	6
11539	8314	5	8
11539	8938	5	3
11539	10166	4	7
11539	14776	3	9
11539	19005	10	3
11540	1931	1	8
11540	5838	2	8
11540	13025	3	10
11540	14646	10	7
11540	18941	9	4
11541	1590	1	7
11541	4107	3	8
11541	6119	9	6
11541	13253	4	6
11541	14603	3	2
11541	17439	3	9
11542	339	1	7
11542	486	8	1
11542	3385	6	4
11542	4367	1	8
11542	5054	1	4
11542	5233	6	5
11542	5465	1	4
11542	5546	6	10
11542	6167	3	2
11542	8722	9	8
11542	9222	7	8
11542	9440	10	9
11542	10728	3	10
11542	11199	9	6
11542	12440	5	1
11542	12761	5	9
11542	14666	2	4
11542	18042	7	9
11542	18460	3	2
11542	18774	8	3
11543	1981	3	8
11543	11391	7	3
11543	13097	6	8
11543	14089	9	1
11543	14782	2	4
11543	16827	6	1
11544	6351	6	3
11544	6670	5	4
11544	10200	2	4
11544	11947	10	8
11544	14573	3	9
11545	3004	8	2
11545	5844	1	3
11546	4603	2	4
11546	6887	6	5
11546	12104	3	7
11546	13834	5	10
11547	7761	5	2
11547	11559	8	5
11547	14312	6	1
11547	19076	9	5
11549	3178	6	10
11549	3847	2	9
11549	12894	3	2
11550	1966	8	5
11550	6710	9	6
11550	18458	4	9
11550	18597	5	9
11551	5213	9	5
11551	8474	2	3
11551	11103	4	10
11551	14713	8	7
11553	11177	6	2
11553	12307	9	8
11554	2023	2	9
11554	4562	8	2
11554	8388	10	9
11555	13727	2	9
11556	16359	9	7
11557	14764	9	10
11559	403	3	7
11559	761	4	10
11559	2551	4	2
11559	2682	5	10
11559	2800	1	6
11559	3102	4	7
11559	3180	10	2
11559	3436	10	2
11559	4055	9	3
11559	4071	2	5
11559	4509	2	3
11559	6145	10	6
11559	6538	3	1
11559	8724	4	6
11559	9875	10	5
11559	11658	7	2
11559	11723	2	8
11559	11843	9	7
11559	12168	5	3
11559	13312	10	8
11559	13343	10	8
11559	15115	9	1
11559	15124	8	7
11559	15757	9	5
11559	17001	9	5
11559	17252	7	8
11559	17261	5	9
11559	17424	10	6
11559	18167	8	9
11559	18688	5	1
11559	19122	5	10
11560	6027	9	1
11560	6095	9	1
11560	15838	1	3
11561	1450	9	7
11561	3918	7	2
11561	10295	6	1
11561	11533	3	6
11561	12532	10	5
11564	2217	5	7
11564	16848	6	2
11565	186	1	10
11565	311	10	3
11565	332	6	4
11565	3166	7	2
11565	3706	4	8
11565	6583	10	5
11565	6779	1	5
11565	7364	3	5
11565	7922	5	3
11565	10520	2	5
11565	15421	4	7
11565	15840	9	5
11565	17781	10	4
11565	19639	5	3
11566	3068	4	5
11566	8279	7	5
11566	10082	6	1
11566	12665	9	2
11566	18094	2	3
11567	1666	9	3
11567	7713	4	6
11567	19832	6	4
11568	6238	7	6
11569	89	2	5
11569	737	4	8
11569	12935	4	10
11569	15403	1	10
11569	17128	1	7
11569	17846	9	4
11570	1389	8	7
11570	7072	10	4
11570	13901	6	3
11571	230	3	10
11571	730	2	8
11571	1248	7	9
11571	3833	4	7
11571	4661	8	10
11571	4776	7	10
11571	5700	9	8
11571	5795	10	8
11571	5984	10	2
11571	6940	4	1
11571	7183	7	10
11571	10227	3	5
11571	10740	8	5
11571	11863	6	4
11571	12211	6	2
11571	13935	2	3
11571	15022	5	4
11571	15052	10	4
11571	15283	5	8
11571	16516	6	7
11571	16698	10	4
11571	16826	8	3
11571	18724	2	9
11571	19459	2	5
11572	4085	6	2
11572	8641	9	3
11572	15293	3	7
11572	16300	1	9
11573	2353	8	5
11573	8978	7	10
11573	9693	9	2
11573	16325	7	1
11573	18738	2	10
11574	332	3	4
11574	798	1	4
11574	2252	3	5
11574	6007	5	10
11574	11216	5	3
11574	12167	1	3
11574	18568	2	10
11574	18854	3	5
11574	18890	8	2
11575	3067	7	6
11575	3085	7	2
11578	2699	7	2
11578	7395	6	3
11578	11384	9	5
11578	15622	4	2
11579	1095	2	7
11582	13430	6	8
11582	18375	8	9
11583	288	7	6
11583	1409	1	8
11583	2083	8	3
11583	2293	6	4
11583	2756	2	4
11583	3240	7	2
11583	8527	1	2
11583	10385	2	6
11583	11839	9	5
11583	12911	5	8
11583	13208	10	4
11583	16526	8	2
11583	17782	10	8
11583	18840	2	1
11583	19378	1	7
11583	19391	7	9
11584	3377	3	1
11584	3730	8	9
11584	10429	9	7
11584	10778	9	3
11584	11831	7	6
11584	14517	8	2
11584	14659	10	1
11584	15575	7	4
11584	17726	10	9
11584	19321	6	4
11584	19372	1	6
11586	7553	8	3
11586	13899	6	5
11586	16902	2	5
11586	17762	9	8
11586	19566	4	6
11587	2106	8	10
11587	2722	1	7
11587	8228	5	10
11587	14482	3	6
11589	3028	3	2
11589	7240	7	3
11589	11502	9	7
11589	16560	8	2
11590	4406	3	7
11590	4759	2	3
11591	2408	6	8
11591	3890	6	5
11591	8337	6	9
11591	16293	4	3
11592	3751	1	8
11593	485	3	2
11593	5308	7	1
11593	15109	3	10
11593	17000	7	10
11595	3396	3	10
11595	3935	5	7
11595	8594	2	3
11595	8798	2	8
11595	11971	3	5
11595	12340	6	1
11596	13312	5	8
11597	10286	10	4
11597	11708	3	10
11599	7636	4	8
11599	12876	9	4
11600	12148	6	10
11600	15093	3	2
11600	18660	9	1
11603	4592	1	7
11603	6323	7	1
11603	17459	3	5
11603	18282	3	7
11604	375	4	3
11604	1125	10	4
11604	2608	4	3
11604	16775	7	2
11607	19426	9	1
11607	19825	10	9
11609	1152	2	8
11609	1609	3	5
11609	1902	9	3
11609	14666	1	2
11609	17287	5	8
11609	17295	3	7
11609	17372	8	5
11610	8350	8	4
11610	8586	1	9
11610	11772	7	5
11610	12057	5	10
11610	14612	2	10
11610	15714	9	2
11610	17132	8	9
11612	4166	3	2
11613	11033	10	3
11614	80	1	4
11614	563	6	3
11614	8725	4	1
11614	8759	8	6
11614	11255	4	1
11614	11256	10	4
11614	11805	4	1
11614	12323	5	4
11614	12482	1	4
11614	12710	9	2
11614	15891	7	1
11614	17353	2	3
11614	19460	5	2
11615	1479	3	4
11615	1716	9	5
11615	5751	2	10
11615	8724	8	4
11620	315	9	4
11620	463	7	4
11620	486	5	8
11620	974	10	8
11620	1670	3	9
11620	1958	9	5
11620	2339	2	3
11620	8042	10	6
11620	8397	2	9
11620	8439	8	1
11620	8789	7	3
11620	9347	6	1
11620	11114	3	8
11620	11248	1	9
11620	11992	3	5
11620	12844	3	10
11620	13539	1	3
11620	16293	6	5
11620	18107	7	9
11620	18938	1	3
11620	19577	2	7
11621	7384	4	5
11621	17591	1	8
11622	923	5	4
11622	11326	2	10
11622	11517	4	9
11622	14570	6	1
11622	16591	1	8
11623	1684	6	7
11623	8339	7	2
11624	15939	10	5
11624	16949	1	5
11625	5436	8	5
11626	970	6	8
11626	5631	3	6
11626	11944	9	1
11626	13189	7	3
11627	7530	2	1
11627	9259	7	1
11627	17252	10	9
11629	4289	4	8
11629	4835	3	9
11629	18299	6	5
11630	7959	2	4
11630	9272	6	5
11630	18737	3	8
11630	19973	2	4
11631	3499	10	5
11631	5514	7	2
11631	11372	6	9
11631	12401	1	4
11631	12628	5	8
11631	14012	10	9
11631	15902	4	1
11632	4965	9	3
11632	11551	2	6
11632	12904	2	3
11632	14624	4	3
11632	15906	1	6
11633	257	8	9
11633	2899	7	10
11633	5693	6	3
11633	11746	6	2
11633	13312	4	6
11633	17070	7	9
11633	18685	9	10
11634	5013	3	6
11634	7853	1	7
11635	671	1	9
11635	5599	9	7
11635	9501	6	2
11635	13060	8	9
11635	15928	3	2
11636	1739	5	1
11636	2127	3	6
11636	3633	3	9
11636	4314	5	10
11636	4439	1	2
11636	4768	6	10
11636	5893	6	3
11636	6867	6	3
11636	7484	8	6
11636	12759	8	5
11636	14286	4	3
11636	14505	4	1
11636	15932	7	2
11636	18911	3	7
11636	19153	3	1
11637	2783	2	7
11637	13494	7	1
11638	9250	7	1
11640	4239	6	2
11640	6076	2	3
11640	17902	6	1
11642	3590	1	4
11642	8111	8	4
11642	10016	8	3
11642	13495	7	1
11642	13961	2	6
11643	2400	10	1
11643	3601	2	1
11643	11624	5	6
11643	13971	10	1
11643	14512	9	3
11643	15211	1	6
11643	17396	9	7
11643	19473	7	2
11643	19656	9	5
11644	361	4	3
11644	3477	6	1
11644	11362	3	10
11644	12230	3	10
11644	12637	8	3
11644	13747	2	1
11645	1933	3	6
11645	2886	4	6
11645	4531	9	2
11645	5219	5	9
11645	14323	9	4
11645	17762	6	2
11646	1647	8	9
11646	4357	2	8
11646	6749	4	7
11646	9862	1	2
11646	11796	7	6
11646	15294	3	2
11646	18247	3	7
11646	18656	1	5
11647	755	9	5
11647	9090	4	9
11647	19630	3	7
11648	730	3	9
11648	2617	1	6
11648	5664	4	5
11648	19061	10	5
11649	3987	7	1
11649	15170	1	5
11649	17176	6	7
11651	14554	6	2
11651	14601	6	9
11651	16276	1	5
11652	6785	4	7
11652	7711	10	5
11652	8629	9	10
11652	9757	8	2
11652	12609	2	7
11652	15446	10	6
11652	16178	3	5
11655	6744	7	1
11655	15772	8	2
11655	16115	8	10
11655	18437	7	10
11655	19404	4	7
11656	273	7	9
11656	3094	4	10
11656	4852	1	5
11656	5872	7	3
11656	10391	4	5
11656	10736	8	6
11656	11989	9	2
11656	14326	5	10
11656	14815	4	3
11656	15275	2	9
11656	17346	8	1
11656	19930	3	5
11658	562	7	9
11658	686	3	8
11658	1923	9	4
11658	2608	2	5
11658	4473	8	9
11658	4578	1	6
11658	5353	3	8
11658	5497	3	9
11658	5599	2	7
11658	5756	3	1
11658	6520	4	10
11658	7463	10	6
11658	8827	4	7
11658	9474	10	1
11658	10780	4	2
11658	13761	5	9
11658	13877	7	6
11658	14179	10	1
11658	14428	5	7
11658	17188	10	8
11658	18477	4	7
11659	868	6	8
11659	3622	7	2
11659	6652	9	1
11659	8838	3	1
11659	11084	3	4
11659	19287	8	4
11659	19576	4	1
11660	3995	2	8
11660	7611	4	3
11660	7975	4	5
11660	10781	5	4
11660	13749	1	3
11660	18228	4	9
11660	19938	5	2
11661	905	4	10
11661	4879	6	2
11661	6994	6	4
11661	8287	4	5
11661	11165	6	5
11662	8173	9	10
11662	9899	5	7
11662	12196	9	6
11663	5511	9	8
11663	7961	5	7
11663	19794	1	7
11664	2565	9	5
11664	9726	1	5
11664	16663	1	9
11664	16928	1	2
11665	5773	9	8
11665	11105	10	3
11665	11248	8	5
11665	13312	10	6
11665	13883	6	10
11666	8549	3	9
11666	12253	7	4
11667	709	6	2
11667	1274	4	3
11667	1950	9	10
11667	5063	6	2
11667	13842	1	3
11667	15538	1	8
11668	277	9	6
11668	5312	4	2
11668	8186	4	6
11668	9978	10	5
11668	12965	3	8
11669	3675	3	5
11669	6767	4	3
11669	8402	4	1
11669	15952	1	3
11670	473	2	6
11670	5839	7	6
11670	6718	3	4
11670	7397	3	5
11670	9464	6	2
11670	12771	3	2
11670	15391	8	9
11670	16810	10	8
11670	16844	9	3
11674	5656	2	5
11674	9255	10	8
11675	2954	2	8
11675	3005	2	8
11675	6566	4	3
11675	9773	6	10
11675	15429	1	2
11676	450	5	2
11676	3597	8	4
11676	12145	9	8
11676	15920	6	4
11678	12109	1	3
11679	10709	9	4
11679	14629	1	7
11679	16573	5	7
11679	16604	5	6
11679	18135	8	3
11679	19026	3	4
11680	29	2	4
11680	1279	1	6
11680	3138	7	1
11680	5368	5	3
11680	5398	5	9
11680	7910	7	8
11680	9150	3	6
11680	11340	5	10
11680	13503	3	1
11680	14093	3	2
11680	15477	7	4
11680	15630	1	3
11680	17603	10	7
11680	18805	2	8
11681	17434	2	9
11682	2465	3	1
11682	4419	7	4
11682	11748	1	3
11683	13068	9	3
11684	1828	7	5
11684	3671	5	7
11684	5303	9	5
11684	5815	1	9
11684	9858	1	7
11684	12498	7	9
11684	12535	6	7
11684	12864	3	4
11684	13976	4	6
11684	17355	2	6
11684	19362	1	6
11688	2865	9	1
11688	11510	6	4
11688	12821	9	4
11688	14228	2	10
11688	17436	9	1
11689	4464	10	4
11689	11093	10	8
11689	12498	10	5
11689	14483	7	4
11689	16605	4	3
11689	18743	6	2
11690	1093	9	1
11690	2845	4	3
11690	3607	3	8
11690	5961	5	2
11690	11867	8	3
11690	15423	2	7
11691	28	7	2
11691	4967	7	4
11691	10306	9	8
11692	4691	2	6
11692	4756	9	10
11692	8674	7	6
11692	15321	4	3
11692	15423	4	2
11692	16185	9	10
11692	16619	10	2
11692	19070	3	2
11693	7039	6	4
11694	4932	1	7
11694	9267	10	1
11694	14715	4	1
11695	3607	8	1
11695	18312	6	8
11695	19749	4	5
11697	10174	1	9
11697	11587	7	6
11698	2987	10	3
11698	18088	6	2
11698	18617	8	7
11699	419	3	7
11699	1929	2	6
11699	3124	7	4
11699	3778	3	9
11699	3847	6	10
11699	5932	6	7
11699	6305	2	9
11699	7171	9	5
11699	7561	5	1
11699	9279	9	8
11699	10538	6	8
11699	10583	1	8
11699	10779	2	3
11699	11014	6	2
11699	12962	2	10
11699	13070	7	5
11699	16873	7	4
11700	6692	6	10
11700	8333	9	7
11700	11036	2	7
11700	15555	6	1
11701	9164	6	1
11701	13586	8	9
11701	18292	10	2
11702	1443	8	10
11702	6466	2	5
11702	9738	5	8
11702	16408	2	6
11702	19856	8	3
11704	1552	9	3
11704	3767	10	2
11704	4314	7	3
11704	12513	5	7
11704	14367	8	3
11704	15877	7	2
11704	16507	6	2
11704	17293	5	4
11704	18409	3	4
11705	727	8	1
11705	2797	5	9
11705	5155	1	6
11705	5348	3	10
11705	5999	9	4
11705	8103	2	10
11705	9560	3	6
11705	13314	8	4
11705	19308	3	4
11706	287	8	6
11706	1099	6	8
11706	14266	4	3
11707	8416	5	1
11707	11073	9	1
11708	17529	5	1
11708	19078	10	6
11709	10767	10	9
11709	14953	9	4
11709	16406	6	1
11711	1073	2	6
11711	3996	1	5
11711	7369	4	2
11711	9342	1	8
11711	11569	2	5
11711	11574	8	4
11711	12417	1	10
11711	18888	3	10
11712	5249	9	5
11713	573	4	6
11713	5394	5	1
11713	9826	1	5
11713	12557	5	7
11713	13646	6	9
11713	14106	5	9
11713	14416	2	6
11713	14483	8	1
11713	14714	8	7
11713	15595	7	2
11713	15895	9	7
11713	17293	7	2
11713	17354	2	1
11714	2640	7	3
11714	6554	7	2
11714	16896	2	5
11716	5338	3	10
11716	12998	8	5
11718	6287	2	6
11718	15105	3	5
11718	15423	9	6
11718	15670	4	5
11719	12439	6	9
11719	16534	5	7
11720	3555	2	3
11720	16355	6	5
11721	9783	5	9
11723	1257	1	9
11723	4131	5	7
11723	4727	6	2
11723	5255	6	3
11723	8644	4	10
11723	9217	9	7
11723	11232	10	8
11723	16778	7	8
11725	473	6	1
11725	1791	5	10
11725	1938	4	10
11725	8064	6	3
11725	10939	1	4
11725	11300	2	7
11725	11675	9	1
11725	12839	2	1
11725	14106	6	2
11725	14193	2	9
11725	16399	4	7
11725	16562	10	1
11725	18739	7	1
11726	2632	3	10
11726	10333	3	8
11726	15239	3	2
11726	18143	9	3
11726	19948	10	8
11729	2527	2	9
11729	9638	5	2
11729	17825	8	9
11730	5670	4	5
11730	12551	6	10
11730	15987	9	5
11731	411	9	1
11731	887	2	1
11731	9184	10	7
11731	14366	9	1
11731	16649	3	9
11732	2499	9	2
11732	2743	6	1
11732	9090	3	5
11732	10565	2	3
11732	14403	4	6
11732	18874	5	10
11733	1022	9	4
11733	2066	3	6
11733	10955	1	5
11733	11822	2	7
11733	16035	3	10
11734	610	3	4
11734	1398	6	8
11734	3254	2	7
11734	11157	4	1
11734	12513	9	10
11735	2034	4	7
11735	3468	3	1
11735	12697	7	6
11735	18002	7	3
11735	18482	4	10
11736	312	6	1
11736	1953	5	1
11736	2759	4	7
11736	8021	1	10
11736	9906	2	8
11736	11443	7	8
11737	1025	9	7
11737	1848	7	1
11737	2626	6	1
11737	3572	4	1
11737	4255	4	10
11737	4600	6	5
