500
27516
2
381	426	-100	-100
495	371	-100	-100
495	447	-100	-100
371	23	-100	-100
382	232	-100	-100
94	330	-100	-100
92	134	-100	-100
23	232	-100	-100
342	330	-100	-100
342	134	-100	-100
367	134	-100	-100
367	426	-100	-100
134	308	-100	-100
428	168	-100	-100
428	295	-100	-100
395	428	-100	-100
386	428	-100	-100
300	23	-100	-100
254	342	-100	-100
461	367	-100	-100
297	382	-100	-100
239	134	-100	-100
382	426	-100	-100
367	342	-100	-100
23	330	-100	-100
134	126	-100	-100
92	158	-100	-100
92	330	-100	-100
94	447	-100	-100
94	210	-100	-100
330	119	-100	-100
426	228	-100	-100
426	480	-100	-100
232	119	-100	-100
232	168	-100	-100
232	210	-100	-100
119	158	-100	-100
119	193	-100	-100
158	193	-100	-100
158	480	-100	-100
480	131	-100	-100
480	126	-100	-100
126	131	-100	-100
126	168	-100	-100
168	228	-100	-100
168	71	-100	-100
131	308	-100	-100
131	132	-100	-100
132	71	-100	-100
59	335	-100	-100
59	2	-100	-100
361	193	-100	-100
361	210	-100	-100
142	397	-100	-100
142	223	-100	-100
210	185	-100	-100
210	53	-100	-100
228	71	-100	-100
58	378	-100	-100
1	224	-100	-100
193	378	-100	-100
335	223	-100	-100
335	308	-100	-100
308	224	-100	-100
378	185	-100	-100
185	350	-100	-100
185	364	-100	-100
53	335	-100	-100
53	308	-100	-100
53	287	-100	-100
335	397	-100	-100
335	228	-100	-100
308	425	-100	-100
308	378	-100	-100
228	425	-100	-100
228	58	-100	-100
58	128	-100	-100
58	287	-100	-100
71	397	-100	-100
71	224	-100	-100
71	378	-100	-100
1	128	-100	-100
1	378	-100	-100
1	223	-100	-100
378	90	-100	-100
1	364	-100	-100
185	224	-100	-100
308	128	-100	-100
90	193	-100	-100
58	397	-100	-100
228	224	-100	-100
335	494	-100	-100
53	111	-100	-100
378	401	-100	-100
96	234	-100	-100
116	205	-100	-100
193	224	-100	-100
224	399	-100	-100
205	113	-100	-100
205	397	-100	-100
399	397	-100	-100
399	482	-100	-100
397	128	-100	-100
113	425	-100	-100
113	128	-100	-100
482	175	-100	-100
482	425	-100	-100
128	168	-100	-100
205	342	-100	-100
193	86	-100	-100
399	61	-100	-100
397	330	-100	-100
113	447	-100	-100
224	426	-100	-100
482	158	-100	-100
480	128	-100	-100
126	61	-100	-100
131	425	-100	-100
61	175	-100	-100
175	287	-100	-100
425	79	-100	-100
425	410	-100	-100
158	175	-100	-100
474	89	-100	-100
131	177	-100	-100
170	238	-100	-100
126	128	-100	-100
168	447	-100	-100
148	79	-100	-100
480	61	-100	-100
330	79	-100	-100
426	223	-100	-100
425	320	-100	-100
189	168	-100	-100
480	100	-100	-100
360	61	-100	-100
126	238	-100	-100
173	79	-100	-100
148	155	-100	-100
275	223	-100	-100
447	287	-100	-100
128	426	-100	-100
330	321	-100	-100
321	287	-100	-100
109	223	-100	-100
109	433	-100	-100
433	246	-100	-100
246	157	-100	-100
157	31	-100	-100
499	34	-100	-100
499	385	-100	-100
124	157	-100	-100
278	321	-100	-100
48	34	-100	-100
10	49	-100	-100
373	49	-100	-100
465	6	-100	-100
79	34	-100	-100
433	287	-100	-100
246	425	-100	-100
155	287	-100	-100
109	290	-100	-100
499	62	-100	-100
287	31	-100	-100
287	432	-100	-100
432	427	-100	-100
432	476	-100	-100
223	329	-100	-100
223	450	-100	-100
223	337	-100	-100
31	427	-100	-100
31	476	-100	-100
31	290	-100	-100
290	62	-100	-100
290	439	-100	-100
432	364	-100	-100
499	439	-100	-100
157	450	-100	-100
109	419	-100	-100
155	214	-100	-100
31	419	-100	-100
223	485	-100	-100
287	325	-100	-100
419	325	-100	-100
439	427	-100	-100
427	214	-100	-100
214	485	-100	-100
485	476	-100	-100
476	202	-100	-100
62	127	-100	-100
62	329	-100	-100
450	172	-100	-100
350	428	-100	-100
172	174	-100	-100
174	497	-100	-100
235	290	-100	-100
235	325	-100	-100
66	214	-100	-100
66	325	-100	-100
129	439	-100	-100
129	127	-100	-100
33	214	-100	-100
33	476	-100	-100
69	214	-100	-100
69	419	-100	-100
364	476	-100	-100
364	325	-100	-100
476	427	-100	-100
290	202	-100	-100
290	485	-100	-100
439	329	-100	-100
439	337	-100	-100
419	497	-100	-100
419	427	-100	-100
427	485	-100	-100
485	329	-100	-100
325	329	-100	-100
325	378	-100	-100
329	71	-100	-100
329	401	-100	-100
378	450	-100	-100
378	234	-100	-100
401	497	-100	-100
401	234	-100	-100
234	127	-100	-100
71	127	-100	-100
71	450	-100	-100
450	116	-100	-100
450	428	-100	-100
116	428	-100	-100
116	92	-100	-100
127	494	-100	-100
494	382	-100	-100
497	342	-100	-100
497	111	-100	-100
342	202	-100	-100
111	23	-100	-100
62	367	-100	-100
62	23	-100	-100
23	337	-100	-100
96	367	-100	-100
96	134	-100	-100
367	337	-100	-100
92	85	-100	-100
127	350	-100	-100
494	97	-100	-100
23	428	-100	-100
342	212	-100	-100
111	97	-100	-100
96	92	-100	-100
367	382	-100	-100
382	212	-100	-100
134	212	-100	-100
134	271	-100	-100
271	94	-100	-100
139	490	-100	-100
139	104	-100	-100
104	280	-100	-100
94	43	-100	-100
431	272	-100	-100
202	441	-100	-100
337	212	-100	-100
29	490	-100	-100
27	212	-100	-100
212	93	-100	-100
490	241	-100	-100
490	471	-100	-100
490	186	-100	-100
490	246	-100	-100
490	34	-100	-100
79	110	-100	-100
144	211	-100	-100
6	93	-100	-100
202	97	-100	-100
425	93	-100	-100
97	211	-100	-100
97	93	-100	-100
97	207	-100	-100
93	441	-100	-100
93	85	-100	-100
93	237	-100	-100
441	152	-100	-100
441	42	-100	-100
441	471	-100	-100
441	237	-100	-100
471	40	-100	-100
471	186	-100	-100
471	241	-100	-100
471	159	-100	-100
241	272	-100	-100
241	110	-100	-100
241	211	-100	-100
241	42	-100	-100
211	207	-100	-100
211	237	-100	-100
211	369	-100	-100
211	40	-100	-100
186	377	-100	-100
110	40	-100	-100
159	40	-100	-100
159	152	-100	-100
285	377	-100	-100
285	42	-100	-100
285	152	-100	-100
141	40	-100	-100
141	392	-100	-100
392	85	-100	-100
32	152	-100	-100
32	65	-100	-100
65	470	-100	-100
470	141	-100	-100
222	152	-100	-100
222	85	-100	-100
486	141	-100	-100
486	272	-100	-100
233	72	-100	-100
233	110	-100	-100
496	152	-100	-100
496	159	-100	-100
272	40	-100	-100
141	498	-100	-100
110	42	-100	-100
159	307	-100	-100
285	496	-100	-100
496	207	-100	-100
32	309	-100	-100
32	183	-100	-100
470	110	-100	-100
470	233	-100	-100
233	307	-100	-100
65	392	-100	-100
65	237	-100	-100
392	309	-100	-100
486	493	-100	-100
486	225	-100	-100
222	237	-100	-100
222	47	-100	-100
85	217	-100	-100
159	369	-100	-100
141	183	-100	-100
272	225	-100	-100
285	109	-100	-100
109	364	-100	-100
155	272	-100	-100
155	432	-100	-100
432	207	-100	-100
157	493	-100	-100
157	237	-100	-100
287	40	-100	-100
287	215	-100	-100
223	152	-100	-100
223	309	-100	-100
499	285	-100	-100
499	493	-100	-100
31	152	-100	-100
31	493	-100	-100
85	183	-100	-100
159	72	-100	-100
285	110	-100	-100
141	215	-100	-100
493	309	-100	-100
493	183	-100	-100
493	72	-100	-100
183	207	-100	-100
183	152	-100	-100
183	377	-100	-100
183	237	-100	-100
40	207	-100	-100
40	13	-100	-100
120	309	-100	-100
186	498	-100	-100
196	217	-100	-100
40	459	-100	-100
451	498	-100	-100
498	207	-100	-100
215	237	-100	-100
215	369	-100	-100
237	217	-100	-100
217	42	-100	-100
307	42	-100	-100
307	377	-100	-100
225	369	-100	-100
225	377	-100	-100
207	369	-100	-100
207	72	-100	-100
47	291	-100	-100
207	123	-100	-100
207	77	-100	-100
77	72	-100	-100
123	291	-100	-100
215	303	-100	-100
215	42	-100	-100
152	424	-100	-100
152	437	-100	-100
437	424	-100	-100
217	156	-100	-100
217	307	-100	-100
307	369	-100	-100
424	36	-100	-100
424	303	-100	-100
42	72	-100	-100
42	36	-100	-100
291	36	-100	-100
291	74	-100	-100
36	74	-100	-100
47	92	-100	-100
92	428	-100	-100
497	47	-100	-100
497	139	-100	-100
139	424	-100	-100
382	424	-100	-100
382	62	-100	-100
62	74	-100	-100
104	383	-100	-100
104	303	-100	-100
134	156	-100	-100
134	467	-100	-100
271	72	-100	-100
271	12	-100	-100
12	74	-100	-100
237	279	-100	-100
237	303	-100	-100
279	267	-100	-100
267	391	-100	-100
391	47	-100	-100
47	36	-100	-100
36	383	-100	-100
156	184	-100	-100
184	377	-100	-100
276	303	-100	-100
276	369	-100	-100
303	326	-100	-100
326	74	-100	-100
74	383	-100	-100
225	156	-100	-100
225	42	-100	-100
42	383	-100	-100
291	90	-100	-100
90	350	-100	-100
58	303	-100	-100
58	326	-100	-100
185	276	-100	-100
185	383	-100	-100
308	74	-100	-100
308	369	-100	-100
1	42	-100	-100
1	72	-100	-100
53	303	-100	-100
53	184	-100	-100
335	291	-100	-100
335	72	-100	-100
228	225	-100	-100
228	467	-100	-100
42	203	-100	-100
74	369	-100	-100
276	72	-100	-100
326	377	-100	-100
184	89	-100	-100
225	158	-100	-100
131	377	-100	-100
170	383	-100	-100
474	467	-100	-100
177	203	-100	-100
410	377	-100	-100
175	467	-100	-100
291	31	-100	-100
31	377	-100	-100
155	369	-100	-100
155	203	-100	-100
499	410	-100	-100
499	175	-100	-100
157	203	-100	-100
157	467	-100	-100
223	170	-100	-100
223	203	-100	-100
109	369	-100	-100
109	156	-100	-100
287	177	-100	-100
287	467	-100	-100
432	170	-100	-100
432	383	-100	-100
177	175	-100	-100
203	156	-100	-100
410	156	-100	-100
158	467	-100	-100
158	383	-100	-100
131	291	-100	-100
131	72	-100	-100
474	498	-100	-100
474	369	-100	-100
383	369	-100	-100
383	498	-100	-100
291	35	-100	-100
203	99	-100	-100
474	80	-100	-100
175	80	-100	-100
410	38	-100	-100
383	209	-100	-100
170	156	-100	-100
131	60	-100	-100
177	369	-100	-100
291	107	-100	-100
369	80	-100	-100
156	414	-100	-100
156	498	-100	-100
80	377	-100	-100
80	209	-100	-100
80	498	-100	-100
498	467	-100	-100
498	107	-100	-100
467	72	-100	-100
467	35	-100	-100
72	243	-100	-100
72	99	-100	-100
72	209	-100	-100
377	107	-100	-100
99	38	-100	-100
107	229	-100	-100
60	38	-100	-100
60	414	-100	-100
38	448	-100	-100
35	243	-100	-100
35	448	-100	-100
243	299	-100	-100
448	414	-100	-100
414	299	-100	-100
299	229	-100	-100
229	409	-100	-100
229	48	-100	-100
124	282	-100	-100
373	282	-100	-100
465	282	-100	-100
49	448	-100	-100
278	38	-100	-100
385	107	-100	-100
10	229	-100	-100
299	99	-100	-100
209	377	-100	-100
35	105	-100	-100
60	390	-100	-100
414	390	-100	-100
243	390	-100	-100
282	105	-100	-100
282	431	-100	-100
107	337	-100	-100
209	43	-100	-100
299	212	-100	-100
377	448	-100	-100
282	29	-100	-100
60	79	-100	-100
246	414	-100	-100
202	27	-100	-100
60	6	-100	-100
29	414	-100	-100
490	390	-100	-100
35	99	-100	-100
243	172	-100	-100
172	38	-100	-100
129	105	-100	-100
129	425	-100	-100
69	94	-100	-100
69	144	-100	-100
66	390	-100	-100
66	144	-100	-100
174	243	-100	-100
174	448	-100	-100
235	144	-100	-100
235	282	-100	-100
33	390	-100	-100
33	38	-100	-100
425	282	-100	-100
425	390	-100	-100
282	99	-100	-100
448	27	-100	-100
448	229	-100	-100
243	27	-100	-100
243	32	-100	-100
486	409	-100	-100
392	243	-100	-100
222	409	-100	-100
65	282	-100	-100
243	233	-100	-100
470	409	-100	-100
448	409	-100	-100
144	280	-100	-100
425	34	-100	-100
27	105	-100	-100
27	409	-100	-100
390	280	-100	-100
390	99	-100	-100
390	94	-100	-100
99	34	-100	-100
99	94	-100	-100
34	35	-100	-100
34	196	-100	-100
94	40	-100	-100
94	280	-100	-100
280	196	-100	-100
280	40	-100	-100
38	40	-100	-100
38	451	-100	-100
38	435	-100	-100
35	120	-100	-100
35	459	-100	-100
35	455	-100	-100
229	226	-100	-100
229	451	-100	-100
229	191	-100	-100
229	486	-100	-100
32	120	-100	-100
392	226	-100	-100
470	226	-100	-100
233	226	-100	-100
243	309	-100	-100
222	191	-100	-100
65	40	-100	-100
226	196	-100	-100
226	459	-100	-100
226	409	-100	-100
409	120	-100	-100
409	196	-100	-100
409	83	-100	-100
191	250	-100	-100
105	309	-100	-100
455	13	-100	-100
120	83	-100	-100
83	309	-100	-100
309	451	-100	-100
451	435	-100	-100
435	484	-100	-100
459	484	-100	-100
459	239	-100	-100
297	492	-100	-100
295	13	-100	-100
395	40	-100	-100
461	459	-100	-100
386	250	-100	-100
254	492	-100	-100
300	191	-100	-100
455	83	-100	-100
309	98	-100	-100
120	81	-100	-100
435	266	-100	-100
250	372	-100	-100
492	372	-100	-100
484	13	-100	-100
13	443	-100	-100
372	443	-100	-100
372	347	-100	-100
196	2	-100	-100
492	81	-100	-100
484	483	-100	-100
451	495	-100	-100
13	105	-100	-100
250	483	-100	-100
372	371	-100	-100
372	495	-100	-100
443	420	-100	-100
347	7	-100	-100
81	200	-100	-100
371	200	-100	-100
7	266	-100	-100
200	381	-100	-100
266	403	-100	-100
381	98	-100	-100
403	98	-100	-100
186	84	-100	-100
186	420	-100	-100
84	18	-100	-100
420	94	-100	-100
226	390	-100	-100
38	266	-100	-100
409	266	-100	-100
35	347	-100	-100
229	495	-100	-100
280	420	-100	-100
347	495	-100	-100
420	483	-100	-100
483	18	-100	-100
98	443	-100	-100
98	186	-100	-100
186	18	-100	-100
443	272	-100	-100
159	18	-100	-100
141	7	-100	-100
85	81	-100	-100
183	403	-100	-100
110	403	-100	-100
285	200	-100	-100
493	200	-100	-100
18	381	-100	-100
7	81	-100	-100
381	390	-100	-100
226	81	-100	-100
229	159	-100	-100
38	495	-100	-100
409	285	-100	-100
35	18	-100	-100
94	183	-100	-100
280	18	-100	-100
81	159	-100	-100
495	85	-100	-100
285	381	-100	-100
183	371	-100	-100
85	7	-100	-100
381	397	-100	-100
200	113	-100	-100
110	86	-100	-100
141	397	-100	-100
403	399	-100	-100
493	113	-100	-100
397	367	-100	-100
96	403	-100	-100
111	110	-100	-100
493	193	-100	-100
127	84	-100	-100
113	371	-100	-100
371	86	-100	-100
86	482	-100	-100
399	209	-100	-100
200	337	-100	-100
209	342	-100	-100
86	494	-100	-100
23	107	-100	-100
371	107	-100	-100
399	377	-100	-100
43	224	-100	-100
431	224	-100	-100
299	84	-100	-100
212	205	-100	-100
224	136	-100	-100
201	337	-100	-100
359	224	-100	-100
261	376	-100	-100
190	113	-100	-100
16	399	-100	-100
37	205	-100	-100
43	397	-100	-100
141	205	-100	-100
299	193	-100	-100
431	193	-100	-100
212	377	-100	-100
7	193	-100	-100
205	431	-100	-100
205	299	-100	-100
113	43	-100	-100
397	337	-100	-100
224	377	-100	-100
399	141	-100	-100
212	483	-100	-100
7	482	-100	-100
193	272	-100	-100
483	153	-100	-100
153	482	-100	-100
256	483	-100	-100
256	43	-100	-100
296	205	-100	-100
296	397	-100	-100
298	347	-100	-100
298	394	-100	-100
394	7	-100	-100
265	443	-100	-100
265	205	-100	-100
332	84	-100	-100
332	43	-100	-100
334	193	-100	-100
334	186	-100	-100
397	443	-100	-100
7	377	-100	-100
193	266	-100	-100
377	443	-100	-100
483	96	-100	-100
205	420	-100	-100
193	98	-100	-100
7	43	-100	-100
397	186	-100	-100
377	272	-100	-100
483	424	-100	-100
205	424	-100	-100
193	43	-100	-100
397	47	-100	-100
7	111	-100	-100
377	367	-100	-100
483	47	-100	-100
483	391	-100	-100
96	266	-100	-100
96	111	-100	-100
96	279	-100	-100
96	391	-100	-100
367	272	-100	-100
272	482	-100	-100
443	428	-100	-100
428	84	-100	-100
493	127	-100	-100
493	12	-100	-100
127	186	-100	-100
186	482	-100	-100
110	347	-100	-100
84	267	-100	-100
266	424	-100	-100
403	279	-100	-100
347	279	-100	-100
420	279	-100	-100
420	47	-100	-100
98	424	-100	-100
98	237	-100	-100
279	424	-100	-100
279	47	-100	-100
424	391	-100	-100
47	267	-100	-100
47	364	-100	-100
325	391	-100	-100
325	36	-100	-100
476	36	-100	-100
476	439	-100	-100
439	36	-100	-100
485	267	-100	-100
485	111	-100	-100
127	427	-100	-100
493	267	-100	-100
272	428	-100	-100
367	325	-100	-100
443	427	-100	-100
186	36	-100	-100
279	427	-100	-100
347	439	-100	-100
485	105	-100	-100
47	105	-100	-100
364	267	-100	-100
267	250	-100	-100
250	13	-100	-100
13	391	-100	-100
391	492	-100	-100
492	237	-100	-100
484	214	-100	-100
484	290	-100	-100
290	372	-100	-100
214	196	-100	-100
372	237	-100	-100
196	12	-100	-100
36	237	-100	-100
36	65	-100	-100
32	492	-100	-100
486	105	-100	-100
392	13	-100	-100
222	267	-100	-100
470	250	-100	-100
243	484	-100	-100
233	476	-100	-100
372	238	-100	-100
451	237	-100	-100
451	173	-100	-100
237	426	-100	-100
238	12	-100	-100
238	173	-100	-100
238	73	-100	-100
426	469	-100	-100
12	289	-100	-100
330	148	-100	-100
330	73	-100	-100
148	45	-100	-100
128	336	-100	-100
128	259	-100	-100
275	259	-100	-100
275	73	-100	-100
447	336	-100	-100
447	469	-100	-100
73	177	-100	-100
177	350	-100	-100
177	311	-100	-100
177	2	-100	-100
177	50	-100	-100
177	128	-100	-100
177	259	-100	-100
177	23	-100	-100
177	448	-100	-100
177	332	-100	-100
177	7	-100	-100
177	40	-100	-100
177	207	-100	-100
177	217	-100	-100
332	123	-100	-100
332	342	-100	-100
332	371	-100	-100
332	148	-100	-100
332	173	-100	-100
256	209	-100	-100
256	107	-100	-100
256	99	-100	-100
256	96	-100	-100
256	203	-100	-100
256	469	-100	-100
334	148	-100	-100
334	259	-100	-100
334	131	-100	-100
334	425	-100	-100
334	205	-100	-100
334	191	-100	-100
298	426	-100	-100
298	209	-100	-100
298	175	-100	-100
298	7	-100	-100
298	330	-100	-100
298	483	-100	-100
265	330	-100	-100
265	83	-100	-100
265	23	-100	-100
265	426	-100	-100
265	207	-100	-100
265	131	-100	-100
153	437	-100	-100
153	107	-100	-100
153	275	-100	-100
153	435	-100	-100
153	123	-100	-100
153	209	-100	-100
296	40	-100	-100
296	86	-100	-100
296	448	-100	-100
296	217	-100	-100
296	330	-100	-100
296	123	-100	-100
7	311	-100	-100
205	148	-100	-100
205	259	-100	-100
96	309	-100	-100
96	209	-100	-100
483	426	-100	-100
483	99	-100	-100
377	275	-100	-100
377	455	-100	-100
377	144	-100	-100
397	73	-100	-100
397	307	-100	-100
397	170	-100	-100
43	83	-100	-100
43	173	-100	-100
43	311	-100	-100
448	289	-100	-100
99	410	-100	-100
209	336	-100	-100
144	107	-100	-100
144	447	-100	-100
107	40	-100	-100
107	259	-100	-100
425	336	-100	-100
425	289	-100	-100
27	217	-100	-100
27	459	-100	-100
27	215	-100	-100
410	371	-100	-100
173	342	-100	-100
275	455	-100	-100
170	289	-100	-100
203	383	-100	-100
447	259	-100	-100
309	152	-100	-100
435	289	-100	-100
120	307	-100	-100
12	50	-100	-100
207	152	-100	-100
307	45	-100	-100
152	311	-100	-100
437	336	-100	-100
437	159	-100	-100
85	259	-100	-100
183	307	-100	-100
81	215	-100	-100
285	437	-100	-100
381	307	-100	-100
495	289	-100	-100
18	45	-100	-100
437	217	-100	-100
217	50	-100	-100
207	73	-100	-100
207	289	-100	-100
123	311	-100	-100
123	50	-100	-100
152	77	-100	-100
152	289	-100	-100
215	469	-100	-100
215	50	-100	-100
215	73	-100	-100
77	469	-100	-100
77	73	-100	-100
77	184	-100	-100
207	326	-100	-100
437	123	-100	-100
152	336	-100	-100
307	289	-100	-100
217	303	-100	-100
215	184	-100	-100
184	326	-100	-100
184	259	-100	-100
303	311	-100	-100
225	276	-100	-100
225	259	-100	-100
276	73	-100	-100
74	45	-100	-100
74	259	-100	-100
89	73	-100	-100
89	311	-100	-100
42	336	-100	-100
42	50	-100	-100
259	50	-100	-100
259	311	-100	-100
259	232	-100	-100
77	364	-100	-100
77	119	-100	-100
77	89	-100	-100
89	336	-100	-100
89	232	-100	-100
74	132	-100	-100
74	50	-100	-100
74	119	-100	-100
225	232	-100	-100
225	326	-100	-100
225	142	-100	-100
326	259	-100	-100
326	469	-100	-100
276	336	-100	-100
276	119	-100	-100
276	210	-100	-100
303	210	-100	-100
303	132	-100	-100
303	361	-100	-100
42	142	-100	-100
42	73	-100	-100
42	289	-100	-100
2	311	-100	-100
132	73	-100	-100
210	469	-100	-100
142	469	-100	-100
361	73	-100	-100
361	131	-100	-100
282	361	-100	-100
148	496	-100	-100
23	50	-100	-100
40	59	-100	-100
426	50	-100	-100
34	336	-100	-100
119	311	-100	-100
210	259	-100	-100
2	289	-100	-100
142	73	-100	-100
132	45	-100	-100
232	59	-100	-100
73	59	-100	-100
73	266	-100	-100
420	73	-100	-100
482	403	-100	-100
424	50	-100	-100
98	311	-100	-100
84	110	-100	-100
210	311	-100	-100
2	119	-100	-100
232	336	-100	-100
132	50	-100	-100
259	361	-100	-100
142	86	-100	-100
83	469	-100	-100
383	455	-100	-100
447	73	-100	-100
309	45	-100	-100
175	289	-100	-100
435	50	-100	-100
361	119	-100	-100
232	2	-100	-100
142	392	-100	-100
233	361	-100	-100
222	142	-100	-100
65	2	-100	-100
243	470	-100	-100
32	336	-100	-100
486	73	-100	-100
232	433	-100	-100
119	321	-100	-100
259	241	-100	-100
259	196	-100	-100
232	238	-100	-100
2	391	-100	-100
237	361	-100	-100
36	433	-100	-100
210	471	-100	-100
210	211	-100	-100
321	241	-100	-100
471	45	-100	-100
211	289	-100	-100
97	311	-100	-100
97	336	-100	-100
93	45	-100	-100
93	50	-100	-100
59	469	-100	-100
59	441	-100	-100
441	311	-100	-100
50	336	-100	-100
50	469	-100	-100
50	86	-100	-100
435	83	-100	-100
447	50	-100	-100
309	211	-100	-100
455	45	-100	-100
175	433	-100	-100
383	59	-100	-100
97	289	-100	-100
441	289	-100	-100
471	469	-100	-100
132	336	-100	-100
321	127	-100	-100
367	93	-100	-100
493	111	-100	-100
428	441	-100	-100
272	433	-100	-100
186	433	-100	-100
443	97	-100	-100
441	321	-100	-100
97	45	-100	-100
321	410	-100	-100
342	97	-100	-100
170	321	-100	-100
275	289	-100	-100
330	289	-100	-100
203	59	-100	-100
59	241	-100	-100
471	211	-100	-100
471	217	-100	-100
152	93	-100	-100
50	241	-100	-100
132	469	-100	-100
289	191	-100	-100
191	455	-100	-100
184	207	-100	-100
132	128	-100	-100
437	200	-100	-100
307	12	-100	-100
123	128	-100	-100
494	120	-100	-100
459	469	-100	-100
289	499	-100	-100
31	155	-100	-100
157	469	-100	-100
287	289	-100	-100
432	45	-100	-100
289	241	-100	-100
109	12	-100	-100
211	215	-100	-100
120	50	-100	-100
494	45	-100	-100
459	200	-100	-100
93	447	-100	-100
309	200	-100	-100
86	120	-100	-100
83	311	-100	-100
200	383	-100	-100
435	241	-100	-100
12	223	-100	-100
50	80	-100	-100
211	494	-100	-100
474	45	-100	-100
474	469	-100	-100
80	45	-100	-100
80	291	-100	-100
291	469	-100	-100
291	141	-100	-100
113	369	-100	-100
369	336	-100	-100
156	336	-100	-100
156	45	-100	-100
498	311	-100	-100
498	336	-100	-100
336	496	-100	-100
426	337	-100	-100
