2000
17984
2
1406	1644	-100	-100
1406	1557	-100	-100
1406	75	-100	-100
1406	1513	-100	-100
1406	1127	-100	-100
1406	602	-100	-100
1406	62	-100	-100
1406	1324	-100	-100
1406	708	-100	-100
1406	614	-100	-100
1406	406	-100	-100
1406	1231	-100	-100
1406	485	-100	-100
1406	1293	-100	-100
1406	1567	-100	-100
1406	1291	-100	-100
1406	386	-100	-100
1406	1258	-100	-100
1406	270	-100	-100
1406	190	-100	-100
1406	1128	-100	-100
1406	286	-100	-100
1406	170	-100	-100
1406	725	-100	-100
1406	1796	-100	-100
1406	497	-100	-100
1406	1752	-100	-100
1406	1844	-100	-100
1406	1348	-100	-100
1406	98	-100	-100
1406	1809	-100	-100
1406	1739	-100	-100
1406	443	-100	-100
1406	1118	-100	-100
1406	1420	-100	-100
1406	238	-100	-100
1406	1042	-100	-100
1406	109	-100	-100
1406	1426	-100	-100
1406	1377	-100	-100
1406	1353	-100	-100
1406	123	-100	-100
1406	753	-100	-100
1406	1573	-100	-100
1406	1096	-100	-100
1406	500	-100	-100
1406	1745	-100	-100
1406	1789	-100	-100
1406	688	-100	-100
1406	1473	-100	-100
1406	758	-100	-100
1406	1191	-100	-100
1406	1364	-100	-100
1406	1015	-100	-100
1406	158	-100	-100
1406	919	-100	-100
1406	1246	-100	-100
1406	1727	-100	-100
1406	1020	-100	-100
1406	1960	-100	-100
1406	1884	-100	-100
1406	344	-100	-100
1406	1243	-100	-100
1406	103	-100	-100
1406	1880	-100	-100
1406	162	-100	-100
1406	737	-100	-100
1406	117	-100	-100
1406	1035	-100	-100
1406	1651	-100	-100
1406	1045	-100	-100
1406	1566	-100	-100
1406	663	-100	-100
1406	921	-100	-100
1406	1021	-100	-100
1406	116	-100	-100
1406	1464	-100	-100
1406	1600	-100	-100
1406	1696	-100	-100
1406	664	-100	-100
1406	1061	-100	-100
1406	1124	-100	-100
1406	1141	-100	-100
1406	1314	-100	-100
1406	1244	-100	-100
1406	1462	-100	-100
1406	1086	-100	-100
1406	1521	-100	-100
1406	964	-100	-100
1406	1106	-100	-100
1406	1121	-100	-100
1406	918	-100	-100
1406	1614	-100	-100
1406	1386	-100	-100
1406	909	-100	-100
1406	274	-100	-100
1406	1582	-100	-100
1406	68	-100	-100
1406	847	-100	-100
1406	1918	-100	-100
1406	611	-100	-100
1406	110	-100	-100
1406	542	-100	-100
1406	1848	-100	-100
1406	851	-100	-100
1406	1867	-100	-100
1406	963	-100	-100
1406	1564	-100	-100
1406	20	-100	-100
1406	1208	-100	-100
1406	1049	-100	-100
1406	1942	-100	-100
1406	1586	-100	-100
1406	962	-100	-100
1406	165	-100	-100
1406	1628	-100	-100
1406	996	-100	-100
1406	1431	-100	-100
1406	1228	-100	-100
1406	1134	-100	-100
1406	459	-100	-100
1406	1849	-100	-100
1406	1469	-100	-100
1406	1416	-100	-100
1406	1206	-100	-100
1406	573	-100	-100
1406	1189	-100	-100
1406	1983	-100	-100
1406	1101	-100	-100
1406	221	-100	-100
1406	307	-100	-100
1406	289	-100	-100
1406	1439	-100	-100
1406	1427	-100	-100
1406	1382	-100	-100
1406	528	-100	-100
1406	1500	-100	-100
1406	144	-100	-100
1406	402	-100	-100
1406	1901	-100	-100
1406	1287	-100	-100
1406	385	-100	-100
1406	1190	-100	-100
1406	284	-100	-100
1406	1654	-100	-100
1406	1047	-100	-100
1406	219	-100	-100
1406	1024	-100	-100
1406	1441	-100	-100
1406	1720	-100	-100
1406	513	-100	-100
1406	166	-100	-100
1406	1766	-100	-100
1406	1241	-100	-100
1406	1252	-100	-100
1406	814	-100	-100
1406	1298	-100	-100
1406	1345	-100	-100
1406	1279	-100	-100
1406	991	-100	-100
1406	232	-100	-100
1406	1988	-100	-100
1406	667	-100	-100
1406	391	-100	-100
1406	1094	-100	-100
1406	60	-100	-100
1406	886	-100	-100
1406	87	-100	-100
1406	1818	-100	-100
1406	1685	-100	-100
1406	1009	-100	-100
1406	366	-100	-100
1406	1876	-100	-100
1406	379	-100	-100
1406	591	-100	-100
1406	506	-100	-100
1406	1653	-100	-100
1406	327	-100	-100
1406	1491	-100	-100
1406	1229	-100	-100
1406	129	-100	-100
1406	982	-100	-100
1406	1650	-100	-100
1406	733	-100	-100
1406	992	-100	-100
1406	583	-100	-100
1406	735	-100	-100
1406	1089	-100	-100
1406	1363	-100	-100
1406	1755	-100	-100
1406	292	-100	-100
1406	1768	-100	-100
1406	855	-100	-100
1406	1476	-100	-100
1406	1371	-100	-100
1406	1492	-100	-100
1406	381	-100	-100
1406	530	-100	-100
1406	1748	-100	-100
1406	652	-100	-100
1406	335	-100	-100
1406	592	-100	-100
1406	934	-100	-100
1406	668	-100	-100
1406	1498	-100	-100
1406	638	-100	-100
1406	137	-100	-100
1406	1620	-100	-100
1406	1092	-100	-100
1406	1881	-100	-100
1406	1680	-100	-100
1406	1621	-100	-100
1406	356	-100	-100
1406	829	-100	-100
1406	334	-100	-100
1406	1144	-100	-100
1406	1932	-100	-100
1406	782	-100	-100
1406	474	-100	-100
1406	372	-100	-100
1406	984	-100	-100
1406	889	-100	-100
1406	1289	-100	-100
1406	1652	-100	-100
1406	870	-100	-100
1406	31	-100	-100
1406	367	-100	-100
1406	1962	-100	-100
1406	1445	-100	-100
1406	1709	-100	-100
1406	1657	-100	-100
1406	45	-100	-100
1406	1434	-100	-100
1406	1384	-100	-100
1406	1675	-100	-100
1406	254	-100	-100
1406	1374	-100	-100
1406	549	-100	-100
1406	420	-100	-100
1406	1914	-100	-100
1406	220	-100	-100
1406	1923	-100	-100
1406	1656	-100	-100
1406	1392	-100	-100
1406	1154	-100	-100
1406	1299	-100	-100
1406	1835	-100	-100
1406	316	-100	-100
1406	1080	-100	-100
1406	1974	-100	-100
1406	1339	-100	-100
1406	1934	-100	-100
1406	1646	-100	-100
1406	1387	-100	-100
1406	1380	-100	-100
1406	1944	-100	-100
1406	1025	-100	-100
1406	492	-100	-100
1406	553	-100	-100
1406	976	-100	-100
1406	981	-100	-100
1406	1409	-100	-100
1406	26	-100	-100
1406	1970	-100	-100
1406	1759	-100	-100
1406	579	-100	-100
1406	804	-100	-100
1406	192	-100	-100
1406	1722	-100	-100
1406	99	-100	-100
1406	1307	-100	-100
1406	1528	-100	-100
1406	445	-100	-100
1406	1107	-100	-100
1406	661	-100	-100
1406	436	-100	-100
1406	816	-100	-100
1406	264	-100	-100
1406	1888	-100	-100
1406	279	-100	-100
1406	1283	-100	-100
1406	696	-100	-100
1406	1186	-100	-100
1406	303	-100	-100
1406	1733	-100	-100
1406	1594	-100	-100
1406	1488	-100	-100
1406	1771	-100	-100
1406	739	-100	-100
1406	321	-100	-100
1406	874	-100	-100
1406	1889	-100	-100
1406	131	-100	-100
1406	95	-100	-100
1406	728	-100	-100
1406	893	-100	-100
1406	1769	-100	-100
1406	1531	-100	-100
1406	539	-100	-100
1406	157	-100	-100
1406	1599	-100	-100
1406	1066	-100	-100
1406	1589	-100	-100
1406	933	-100	-100
1406	65	-100	-100
1406	168	-100	-100
1406	507	-100	-100
1406	574	-100	-100
1406	261	-100	-100
1406	1140	-100	-100
1406	1470	-100	-100
1406	125	-100	-100
1406	175	-100	-100
1406	1991	-100	-100
1406	1622	-100	-100
1406	1623	-100	-100
1406	1519	-100	-100
1406	1673	-100	-100
1406	214	-100	-100
1406	706	-100	-100
1406	1987	-100	-100
1406	336	-100	-100
1406	604	-100	-100
1406	820	-100	-100
1406	562	-100	-100
1406	906	-100	-100
1406	1058	-100	-100
1406	1721	-100	-100
1406	866	-100	-100
1406	1011	-100	-100
1406	624	-100	-100
1406	1554	-100	-100
1406	1412	-100	-100
1406	1507	-100	-100
1406	1998	-100	-100
1406	749	-100	-100
1406	1793	-100	-100
1406	979	-100	-100
1406	654	-100	-100
1406	517	-100	-100
1406	1033	-100	-100
1406	1784	-100	-100
1406	1131	-100	-100
1406	1460	-100	-100
1406	389	-100	-100
1406	990	-100	-100
1406	1418	-100	-100
1406	983	-100	-100
1406	1719	-100	-100
1406	106	-100	-100
1406	1632	-100	-100
1406	566	-100	-100
1406	1315	-100	-100
1406	1555	-100	-100
1406	325	-100	-100
1406	1201	-100	-100
1406	610	-100	-100
1406	765	-100	-100
1406	636	-100	-100
1406	1165	-100	-100
1406	1171	-100	-100
1406	684	-100	-100
1406	1777	-100	-100
1406	1343	-100	-100
1406	373	-100	-100
1406	1499	-100	-100
1406	1853	-100	-100
1406	645	-100	-100
1406	1330	-100	-100
1406	916	-100	-100
1406	1159	-100	-100
1406	1478	-100	-100
1406	251	-100	-100
1406	1829	-100	-100
1406	771	-100	-100
1406	1502	-100	-100
1406	882	-100	-100
1406	1395	-100	-100
1406	1281	-100	-100
1406	486	-100	-100
1406	1663	-100	-100
1406	1967	-100	-100
1406	1487	-100	-100
1406	1627	-100	-100
1406	241	-100	-100
1406	1204	-100	-100
1406	1385	-100	-100
1406	1312	-100	-100
1406	357	-100	-100
1406	527	-100	-100
1406	476	-100	-100
1406	1257	-100	-100
1406	908	-100	-100
1406	1591	-100	-100
1406	1155	-100	-100
1406	1248	-100	-100
1406	1710	-100	-100
1406	1712	-100	-100
1406	1044	-100	-100
1406	1648	-100	-100
1406	1689	-100	-100
1406	1980	-100	-100
1406	1992	-100	-100
1406	554	-100	-100
1406	1103	-100	-100
1406	134	-100	-100
1406	864	-100	-100
1406	1670	-100	-100
1406	1085	-100	-100
1406	809	-100	-100
1406	1356	-100	-100
1406	252	-100	-100
1406	58	-100	-100
1406	395	-100	-100
1406	1954	-100	-100
1406	1222	-100	-100
1406	404	-100	-100
1406	449	-100	-100
1406	28	-100	-100
1406	171	-100	-100
1406	199	-100	-100
1406	550	-100	-100
1406	1149	-100	-100
1406	469	-100	-100
1406	1785	-100	-100
1406	691	-100	-100
1406	259	-100	-100
1406	923	-100	-100
1406	277	-100	-100
1406	142	-100	-100
1406	1235	-100	-100
1406	114	-100	-100
1406	899	-100	-100
1406	824	-100	-100
1406	1608	-100	-100
1406	1193	-100	-100
1406	515	-100	-100
1406	568	-100	-100
1406	1266	-100	-100
1406	1612	-100	-100
1406	1895	-100	-100
1406	1214	-100	-100
1406	458	-100	-100
1406	154	-100	-100
1406	1172	-100	-100
1406	1690	-100	-100
1406	734	-100	-100
1406	255	-100	-100
1406	387	-100	-100
1406	41	-100	-100
1406	743	-100	-100
1406	1242	-100	-100
1406	81	-100	-100
1406	139	-100	-100
1406	1250	-100	-100
1406	1119	-100	-100
1406	364	-100	-100
1406	1440	-100	-100
1406	567	-100	-100
1406	1038	-100	-100
1406	842	-100	-100
1406	759	-100	-100
1406	1472	-100	-100
1406	587	-100	-100
1406	1357	-100	-100
1406	1921	-100	-100
1406	138	-100	-100
1406	1456	-100	-100
1406	44	-100	-100
1406	1966	-100	-100
1406	183	-100	-100
1406	488	-100	-100
1406	1319	-100	-100
1406	1994	-100	-100
1406	217	-100	-100
1406	888	-100	-100
1406	1037	-100	-100
1406	746	-100	-100
1406	37	-100	-100
1406	965	-100	-100
1406	1450	-100	-100
1406	1474	-100	-100
1406	1825	-100	-100
1406	879	-100	-100
1406	773	-100	-100
1406	80	-100	-100
1406	1827	-100	-100
1406	1205	-100	-100
1406	843	-100	-100
1406	1634	-100	-100
1406	1055	-100	-100
1406	1060	-100	-100
1406	1520	-100	-100
1406	534	-100	-100
1406	715	-100	-100
1406	849	-100	-100
1406	1349	-100	-100
1406	1706	-100	-100
517	965	-100	-100
517	234	-100	-100
517	85	-100	-100
517	345	-100	-100
517	1036	-100	-100
517	895	-100	-100
517	495	-100	-100
517	1367	-100	-100
517	1487	-100	-100
517	1393	-100	-100
517	721	-100	-100
517	1482	-100	-100
517	1505	-100	-100
517	1834	-100	-100
517	959	-100	-100
517	305	-100	-100
517	734	-100	-100
517	646	-100	-100
517	635	-100	-100
517	392	-100	-100
517	1310	-100	-100
517	1594	-100	-100
517	1946	-100	-100
517	229	-100	-100
517	1609	-100	-100
517	181	-100	-100
517	1235	-100	-100
517	846	-100	-100
517	312	-100	-100
517	709	-100	-100
517	600	-100	-100
517	1198	-100	-100
517	989	-100	-100
517	99	-100	-100
517	338	-100	-100
517	879	-100	-100
517	1772	-100	-100
517	832	-100	-100
517	1169	-100	-100
517	184	-100	-100
517	1517	-100	-100
517	1708	-100	-100
517	1343	-100	-100
517	1535	-100	-100
517	101	-100	-100
517	516	-100	-100
517	149	-100	-100
517	1497	-100	-100
517	1539	-100	-100
517	1724	-100	-100
517	677	-100	-100
517	1825	-100	-100
517	1665	-100	-100
517	720	-100	-100
517	1811	-100	-100
517	618	-100	-100
517	531	-100	-100
517	1085	-100	-100
517	76	-100	-100
517	1762	-100	-100
517	1875	-100	-100
517	23	-100	-100
517	453	-100	-100
517	865	-100	-100
517	955	-100	-100
517	1709	-100	-100
517	896	-100	-100
517	844	-100	-100
517	559	-100	-100
517	1370	-100	-100
517	597	-100	-100
517	1386	-100	-100
517	226	-100	-100
517	434	-100	-100
517	1149	-100	-100
517	1021	-100	-100
517	1015	-100	-100
517	1070	-100	-100
517	231	-100	-100
517	142	-100	-100
517	1988	-100	-100
517	986	-100	-100
517	83	-100	-100
517	1174	-100	-100
517	1765	-100	-100
517	1392	-100	-100
517	269	-100	-100
517	1790	-100	-100
517	1796	-100	-100
517	228	-100	-100
517	481	-100	-100
517	47	-100	-100
517	973	-100	-100
517	1451	-100	-100
517	1170	-100	-100
517	1580	-100	-100
517	1459	-100	-100
517	1255	-100	-100
517	935	-100	-100
517	364	-100	-100
517	1450	-100	-100
517	1114	-100	-100
517	245	-100	-100
517	1250	-100	-100
517	75	-100	-100
517	339	-100	-100
517	1182	-100	-100
517	991	-100	-100
517	1161	-100	-100
517	1234	-100	-100
517	1411	-100	-100
517	532	-100	-100
517	360	-100	-100
517	270	-100	-100
517	240	-100	-100
517	1829	-100	-100
517	1791	-100	-100
517	910	-100	-100
517	1558	-100	-100
517	834	-100	-100
517	796	-100	-100
517	945	-100	-100
517	1300	-100	-100
517	987	-100	-100
517	1377	-100	-100
517	1148	-100	-100
517	1290	-100	-100
517	932	-100	-100
517	968	-100	-100
517	1067	-100	-100
517	813	-100	-100
517	774	-100	-100
517	1227	-100	-100
517	1463	-100	-100
517	1639	-100	-100
517	1570	-100	-100
517	1902	-100	-100
517	36	-100	-100
517	958	-100	-100
517	506	-100	-100
517	1777	-100	-100
517	975	-100	-100
517	25	-100	-100
517	1307	-100	-100
517	1818	-100	-100
517	1335	-100	-100
517	806	-100	-100
517	252	-100	-100
517	182	-100	-100
517	1171	-100	-100
517	784	-100	-100
517	523	-100	-100
517	1725	-100	-100
517	107	-100	-100
517	1694	-100	-100
517	999	-100	-100
517	323	-100	-100
517	1292	-100	-100
517	1252	-100	-100
517	1347	-100	-100
517	152	-100	-100
517	415	-100	-100
517	333	-100	-100
517	1617	-100	-100
517	1732	-100	-100
517	1298	-100	-100
517	946	-100	-100
517	297	-100	-100
517	977	-100	-100
517	1081	-100	-100
517	956	-100	-100
517	183	-100	-100
517	1452	-100	-100
517	1327	-100	-100
517	123	-100	-100
517	1663	-100	-100
517	160	-100	-100
517	1934	-100	-100
517	153	-100	-100
517	272	-100	-100
517	1178	-100	-100
517	1716	-100	-100
517	166	-100	-100
517	620	-100	-100
517	630	-100	-100
517	1100	-100	-100
517	1405	-100	-100
517	1236	-100	-100
517	657	-100	-100
517	1439	-100	-100
517	238	-100	-100
517	1960	-100	-100
517	1153	-100	-100
517	1467	-100	-100
517	1219	-100	-100
517	922	-100	-100
517	1575	-100	-100
517	278	-100	-100
517	386	-100	-100
517	819	-100	-100
517	1357	-100	-100
517	884	-100	-100
517	992	-100	-100
517	1998	-100	-100
517	477	-100	-100
517	43	-100	-100
517	667	-100	-100
517	1795	-100	-100
517	1542	-100	-100
517	1769	-100	-100
517	227	-100	-100
517	936	-100	-100
517	1043	-100	-100
517	1288	-100	-100
517	1155	-100	-100
517	1078	-100	-100
517	79	-100	-100
517	1338	-100	-100
517	1221	-100	-100
517	188	-100	-100
517	1736	-100	-100
517	330	-100	-100
517	1190	-100	-100
517	1890	-100	-100
517	347	-100	-100
517	1915	-100	-100
517	961	-100	-100
517	2000	-100	-100
517	984	-100	-100
517	1718	-100	-100
517	1218	-100	-100
517	1322	-100	-100
517	919	-100	-100
517	1494	-100	-100
517	827	-100	-100
517	1301	-100	-100
517	764	-100	-100
517	1660	-100	-100
517	754	-100	-100
517	1206	-100	-100
517	1832	-100	-100
517	1565	-100	-100
517	1758	-100	-100
517	390	-100	-100
517	908	-100	-100
517	1690	-100	-100
517	537	-100	-100
517	1123	-100	-100
517	1134	-100	-100
517	1358	-100	-100
517	1193	-100	-100
517	294	-100	-100
517	1022	-100	-100
517	1676	-100	-100
517	885	-100	-100
517	1643	-100	-100
517	782	-100	-100
517	519	-100	-100
517	1667	-100	-100
517	747	-100	-100
517	1648	-100	-100
517	1441	-100	-100
517	1109	-100	-100
517	1483	-100	-100
517	696	-100	-100
517	1764	-100	-100
517	1518	-100	-100
517	1552	-100	-100
517	1359	-100	-100
517	341	-100	-100
517	982	-100	-100
517	1489	-100	-100
517	1470	-100	-100
517	1563	-100	-100
517	1063	-100	-100
517	656	-100	-100
517	110	-100	-100
517	117	-100	-100
517	1065	-100	-100
517	540	-100	-100
517	898	-100	-100
517	1599	-100	-100
517	1239	-100	-100
517	1931	-100	-100
517	859	-100	-100
517	63	-100	-100
517	751	-100	-100
517	528	-100	-100
517	127	-100	-100
517	385	-100	-100
517	1739	-100	-100
517	855	-100	-100
517	425	-100	-100
517	592	-100	-100
517	1272	-100	-100
517	199	-100	-100
517	1477	-100	-100
517	442	-100	-100
517	998	-100	-100
517	1808	-100	-100
517	952	-100	-100
517	58	-100	-100
517	1757	-100	-100
517	704	-100	-100
517	1592	-100	-100
517	1275	-100	-100
517	1163	-100	-100
517	1090	-100	-100
517	1738	-100	-100
517	617	-100	-100
517	1700	-100	-100
517	1417	-100	-100
517	1230	-100	-100
517	1940	-100	-100
517	1839	-100	-100
517	1058	-100	-100
517	1244	-100	-100
517	513	-100	-100
517	868	-100	-100
517	409	-100	-100
517	505	-100	-100
517	631	-100	-100
517	1208	-100	-100
517	287	-100	-100
517	763	-100	-100
517	335	-100	-100
517	1152	-100	-100
517	40	-100	-100
517	739	-100	-100
517	37	-100	-100
517	741	-100	-100
517	760	-100	-100
517	1586	-100	-100
517	1622	-100	-100
517	214	-100	-100
517	1630	-100	-100
517	1582	-100	-100
517	114	-100	-100
517	610	-100	-100
517	909	-100	-100
517	1379	-100	-100
517	104	-100	-100
517	174	-100	-100
517	205	-100	-100
517	1710	-100	-100
517	292	-100	-100
517	1543	-100	-100
517	595	-100	-100
517	853	-100	-100
517	640	-100	-100
517	366	-100	-100
517	939	-100	-100
517	450	-100	-100
517	375	-100	-100
517	225	-100	-100
517	1545	-100	-100
517	29	-100	-100
517	401	-100	-100
517	679	-100	-100
517	1935	-100	-100
517	1566	-100	-100
517	1160	-100	-100
517	384	-100	-100
517	1449	-100	-100
517	359	-100	-100
517	1895	-100	-100
517	645	-100	-100
517	1952	-100	-100
517	1680	-100	-100
517	588	-100	-100
517	403	-100	-100
517	1770	-100	-100
517	121	-100	-100
517	1806	-100	-100
517	1826	-100	-100
517	1091	-100	-100
517	1900	-100	-100
517	361	-100	-100
517	1783	-100	-100
517	28	-100	-100
517	1084	-100	-100
517	1859	-100	-100
517	1192	-100	-100
517	1247	-100	-100
517	1002	-100	-100
517	848	-100	-100
517	198	-100	-100
517	1215	-100	-100
517	460	-100	-100
517	949	-100	-100
517	732	-100	-100
517	1837	-100	-100
517	1958	-100	-100
517	602	-100	-100
517	441	-100	-100
517	35	-100	-100
517	1237	-100	-100
517	280	-100	-100
517	89	-100	-100
517	274	-100	-100
517	1851	-100	-100
517	1020	-100	-100
517	1167	-100	-100
517	762	-100	-100
517	1986	-100	-100
517	131	-100	-100
517	1437	-100	-100
517	1502	-100	-100
517	575	-100	-100
517	606	-100	-100
517	1892	-100	-100
517	1857	-100	-100
517	1394	-100	-100
517	80	-100	-100
517	327	-100	-100
517	785	-100	-100
517	1689	-100	-100
517	57	-100	-100
517	1412	-100	-100
517	445	-100	-100
517	830	-100	-100
517	379	-100	-100
517	1588	-100	-100
517	1294	-100	-100
517	1360	-100	-100
517	1562	-100	-100
517	1474	-100	-100
517	167	-100	-100
517	1368	-100	-100
517	1713	-100	-100
517	1807	-100	-100
517	1240	-100	-100
517	684	-100	-100
517	128	-100	-100
517	1480	-100	-100
517	1286	-100	-100
517	421	-100	-100
517	1848	-100	-100
517	197	-100	-100
517	1040	-100	-100
517	1508	-100	-100
517	230	-100	-100
517	38	-100	-100
517	87	-100	-100
517	192	-100	-100
517	1746	-100	-100
517	1330	-100	-100
517	219	-100	-100
517	1916	-100	-100
517	816	-100	-100
517	235	-100	-100
517	1184	-100	-100
517	496	-100	-100
517	581	-100	-100
517	1561	-100	-100
517	1071	-100	-100
517	1222	-100	-100
517	1719	-100	-100
517	641	-100	-100
517	1431	-100	-100
517	1748	-100	-100
517	337	-100	-100
517	113	-100	-100
517	39	-100	-100
517	1824	-100	-100
517	570	-100	-100
517	1835	-100	-100
517	206	-100	-100
517	538	-100	-100
517	1778	-100	-100
517	1267	-100	-100
517	772	-100	-100
517	1536	-100	-100
517	46	-100	-100
517	507	-100	-100
517	1673	-100	-100
517	1549	-100	-100
517	596	-100	-100
517	65	-100	-100
517	1112	-100	-100
517	1864	-100	-100
517	568	-100	-100
517	391	-100	-100
517	56	-100	-100
517	1883	-100	-100
517	452	-100	-100
517	1984	-100	-100
517	1840	-100	-100
517	1910	-100	-100
517	1503	-100	-100
517	148	-100	-100
517	1066	-100	-100
517	1886	-100	-100
517	136	-100	-100
517	193	-100	-100
517	1881	-100	-100
517	1756	-100	-100
517	948	-100	-100
517	64	-100	-100
517	363	-100	-100
517	365	-100	-100
517	303	-100	-100
517	1688	-100	-100
517	1113	-100	-100
517	1145	-100	-100
517	1326	-100	-100
517	44	-100	-100
517	1038	-100	-100
517	313	-100	-100
517	1608	-100	-100
517	1744	-100	-100
517	881	-100	-100
517	1731	-100	-100
517	561	-100	-100
517	326	-100	-100
517	1129	-100	-100
517	88	-100	-100
517	775	-100	-100
517	24	-100	-100
517	1874	-100	-100
517	798	-100	-100
517	284	-100	-100
517	1869	-100	-100
517	222	-100	-100
517	1721	-100	-100
517	1601	-100	-100
517	1472	-100	-100
517	1714	-100	-100
517	882	-100	-100
517	1223	-100	-100
517	62	-100	-100
517	1961	-100	-100
517	275	-100	-100
517	995	-100	-100
517	1128	-100	-100
517	499	-100	-100
517	236	-100	-100
517	1042	-100	-100
517	1853	-100	-100
517	1696	-100	-100
517	529	-100	-100
517	943	-100	-100
517	1751	-100	-100
517	1217	-100	-100
517	456	-100	-100
1652	1784	-100	-100
1652	598	-100	-100
1652	775	-100	-100
1652	290	-100	-100
1652	1176	-100	-100
1652	110	-100	-100
1652	1218	-100	-100
1652	437	-100	-100
1652	1189	-100	-100
1652	1357	-100	-100
1652	1529	-100	-100
1652	76	-100	-100
1652	287	-100	-100
1652	95	-100	-100
1652	254	-100	-100
1652	1510	-100	-100
1652	1686	-100	-100
1652	493	-100	-100
1652	1560	-100	-100
1652	1043	-100	-100
1652	1437	-100	-100
1652	1295	-100	-100
1652	1817	-100	-100
1652	1226	-100	-100
1652	1303	-100	-100
1652	1476	-100	-100
1652	201	-100	-100
1652	776	-100	-100
1652	1583	-100	-100
1652	654	-100	-100
1652	372	-100	-100
1652	1322	-100	-100
1652	1315	-100	-100
1652	1513	-100	-100
1652	42	-100	-100
1652	196	-100	-100
1652	895	-100	-100
1652	341	-100	-100
1652	1767	-100	-100
1652	929	-100	-100
1652	484	-100	-100
1652	1341	-100	-100
1652	1070	-100	-100
1652	665	-100	-100
1652	1738	-100	-100
1652	1944	-100	-100
1652	1834	-100	-100
1652	560	-100	-100
1652	540	-100	-100
1652	374	-100	-100
1652	1752	-100	-100
1652	292	-100	-100
1652	1144	-100	-100
1652	75	-100	-100
1652	177	-100	-100
1652	1948	-100	-100
1652	551	-100	-100
1652	207	-100	-100
1652	1838	-100	-100
1652	65	-100	-100
1652	463	-100	-100
1652	1843	-100	-100
