1000
18988
2
264	560	-100	-100
264	690	-100	-100
264	381	-100	-100
264	114	-100	-100
264	105	-100	-100
264	822	-100	-100
264	53	-100	-100
264	374	-100	-100
264	398	-100	-100
264	615	-100	-100
264	371	-100	-100
264	944	-100	-100
264	837	-100	-100
264	157	-100	-100
264	67	-100	-100
264	660	-100	-100
264	228	-100	-100
264	598	-100	-100
264	987	-100	-100
264	32	-100	-100
264	821	-100	-100
264	148	-100	-100
264	511	-100	-100
264	754	-100	-100
264	632	-100	-100
264	258	-100	-100
264	917	-100	-100
264	246	-100	-100
264	584	-100	-100
264	345	-100	-100
264	677	-100	-100
264	538	-100	-100
264	774	-100	-100
264	405	-100	-100
264	150	-100	-100
264	748	-100	-100
264	197	-100	-100
264	90	-100	-100
264	520	-100	-100
264	613	-100	-100
264	655	-100	-100
264	529	-100	-100
264	34	-100	-100
264	23	-100	-100
264	547	-100	-100
264	922	-100	-100
264	91	-100	-100
264	540	-100	-100
264	963	-100	-100
264	350	-100	-100
264	297	-100	-100
264	713	-100	-100
264	647	-100	-100
264	856	-100	-100
264	496	-100	-100
264	151	-100	-100
264	795	-100	-100
264	671	-100	-100
264	118	-100	-100
264	731	-100	-100
264	648	-100	-100
264	885	-100	-100
264	490	-100	-100
264	460	-100	-100
264	848	-100	-100
264	722	-100	-100
264	782	-100	-100
264	290	-100	-100
264	544	-100	-100
264	555	-100	-100
264	467	-100	-100
264	895	-100	-100
264	133	-100	-100
264	772	-100	-100
264	999	-100	-100
264	262	-100	-100
264	223	-100	-100
264	47	-100	-100
264	956	-100	-100
264	510	-100	-100
264	726	-100	-100
264	106	-100	-100
264	906	-100	-100
264	761	-100	-100
264	893	-100	-100
264	51	-100	-100
264	198	-100	-100
264	811	-100	-100
264	767	-100	-100
264	358	-100	-100
264	14	-100	-100
264	458	-100	-100
264	603	-100	-100
264	882	-100	-100
264	971	-100	-100
264	600	-100	-100
264	738	-100	-100
264	56	-100	-100
264	312	-100	-100
264	812	-100	-100
264	624	-100	-100
264	487	-100	-100
264	303	-100	-100
264	486	-100	-100
264	984	-100	-100
264	73	-100	-100
264	389	-100	-100
264	444	-100	-100
264	589	-100	-100
264	448	-100	-100
264	440	-100	-100
264	701	-100	-100
264	413	-100	-100
264	46	-100	-100
264	588	-100	-100
264	630	-100	-100
264	480	-100	-100
264	102	-100	-100
264	188	-100	-100
264	239	-100	-100
264	406	-100	-100
264	681	-100	-100
264	170	-100	-100
264	569	-100	-100
264	298	-100	-100
264	534	-100	-100
264	843	-100	-100
264	878	-100	-100
264	447	-100	-100
264	192	-100	-100
264	685	-100	-100
264	431	-100	-100
264	682	-100	-100
264	993	-100	-100
264	565	-100	-100
264	839	-100	-100
264	572	-100	-100
264	826	-100	-100
264	874	-100	-100
264	50	-100	-100
264	359	-100	-100
264	561	-100	-100
264	472	-100	-100
264	595	-100	-100
264	302	-100	-100
264	62	-100	-100
264	261	-100	-100
264	958	-100	-100
264	430	-100	-100
264	997	-100	-100
264	184	-100	-100
264	762	-100	-100
264	746	-100	-100
264	825	-100	-100
264	915	-100	-100
264	263	-100	-100
264	276	-100	-100
264	970	-100	-100
264	387	-100	-100
264	146	-100	-100
264	852	-100	-100
264	489	-100	-100
264	793	-100	-100
264	304	-100	-100
264	567	-100	-100
264	575	-100	-100
264	728	-100	-100
264	763	-100	-100
264	121	-100	-100
264	332	-100	-100
264	152	-100	-100
264	331	-100	-100
264	81	-100	-100
264	24	-100	-100
264	863	-100	-100
264	541	-100	-100
264	20	-100	-100
264	704	-100	-100
264	248	-100	-100
264	861	-100	-100
264	552	-100	-100
264	676	-100	-100
264	998	-100	-100
264	143	-100	-100
264	230	-100	-100
264	952	-100	-100
264	416	-100	-100
264	187	-100	-100
264	70	-100	-100
264	556	-100	-100
264	209	-100	-100
264	925	-100	-100
264	49	-100	-100
264	884	-100	-100
264	898	-100	-100
264	758	-100	-100
264	135	-100	-100
264	732	-100	-100
264	161	-100	-100
264	232	-100	-100
264	537	-100	-100
264	901	-100	-100
264	183	-100	-100
264	955	-100	-100
264	819	-100	-100
264	326	-100	-100
264	775	-100	-100
264	577	-100	-100
264	224	-100	-100
264	483	-100	-100
264	479	-100	-100
264	939	-100	-100
264	292	-100	-100
264	687	-100	-100
264	808	-100	-100
264	865	-100	-100
264	137	-100	-100
264	518	-100	-100
264	362	-100	-100
264	834	-100	-100
264	214	-100	-100
264	283	-100	-100
264	818	-100	-100
264	120	-100	-100
264	673	-100	-100
264	366	-100	-100
264	282	-100	-100
264	582	-100	-100
264	964	-100	-100
264	573	-100	-100
264	245	-100	-100
264	743	-100	-100
264	951	-100	-100
264	663	-100	-100
264	905	-100	-100
264	185	-100	-100
264	296	-100	-100
264	180	-100	-100
264	755	-100	-100
264	959	-100	-100
264	817	-100	-100
264	213	-100	-100
264	267	-100	-100
264	937	-100	-100
264	698	-100	-100
264	320	-100	-100
264	752	-100	-100
264	604	-100	-100
264	134	-100	-100
264	982	-100	-100
264	715	-100	-100
264	515	-100	-100
264	798	-100	-100
264	306	-100	-100
264	894	-100	-100
264	736	-100	-100
264	352	-100	-100
264	507	-100	-100
264	777	-100	-100
264	380	-100	-100
264	314	-100	-100
264	462	-100	-100
264	953	-100	-100
264	737	-100	-100
264	373	-100	-100
264	141	-100	-100
264	216	-100	-100
264	318	-100	-100
264	256	-100	-100
264	393	-100	-100
264	86	-100	-100
264	207	-100	-100
264	397	-100	-100
264	284	-100	-100
264	78	-100	-100
264	514	-100	-100
264	427	-100	-100
264	765	-100	-100
264	626	-100	-100
264	88	-100	-100
264	340	-100	-100
264	349	-100	-100
264	551	-100	-100
264	631	-100	-100
264	79	-100	-100
264	749	-100	-100
264	357	-100	-100
264	117	-100	-100
264	827	-100	-100
264	670	-100	-100
264	557	-100	-100
264	52	-100	-100
264	860	-100	-100
264	768	-100	-100
264	491	-100	-100
264	930	-100	-100
264	410	-100	-100
264	27	-100	-100
264	929	-100	-100
264	642	-100	-100
264	688	-100	-100
264	432	-100	-100
264	348	-100	-100
264	15	-100	-100
264	418	-100	-100
264	82	-100	-100
264	179	-100	-100
264	962	-100	-100
264	238	-100	-100
264	417	-100	-100
264	509	-100	-100
264	994	-100	-100
264	790	-100	-100
264	549	-100	-100
264	641	-100	-100
264	494	-100	-100
264	11	-100	-100
264	10	-100	-100
264	705	-100	-100
264	543	-100	-100
264	437	-100	-100
264	66	-100	-100
264	488	-100	-100
264	521	-100	-100
264	581	-100	-100
264	517	-100	-100
264	574	-100	-100
264	583	-100	-100
264	587	-100	-100
264	652	-100	-100
264	112	-100	-100
264	719	-100	-100
264	181	-100	-100
264	500	-100	-100
264	536	-100	-100
264	880	-100	-100
264	364	-100	-100
264	892	-100	-100
264	131	-100	-100
264	377	-100	-100
264	770	-100	-100
264	668	-100	-100
264	392	-100	-100
264	950	-100	-100
264	175	-100	-100
264	991	-100	-100
264	441	-100	-100
264	13	-100	-100
264	923	-100	-100
264	236	-100	-100
264	21	-100	-100
264	59	-100	-100
264	142	-100	-100
264	218	-100	-100
264	74	-100	-100
264	927	-100	-100
264	618	-100	-100
264	419	-100	-100
264	608	-100	-100
264	869	-100	-100
264	859	-100	-100
264	805	-100	-100
264	71	-100	-100
264	638	-100	-100
264	122	-100	-100
264	532	-100	-100
264	266	-100	-100
264	316	-100	-100
264	751	-100	-100
264	394	-100	-100
264	274	-100	-100
264	138	-100	-100
264	428	-100	-100
264	833	-100	-100
264	924	-100	-100
264	482	-100	-100
264	199	-100	-100
264	968	-100	-100
264	628	-100	-100
264	116	-100	-100
264	675	-100	-100
264	407	-100	-100
264	311	-100	-100
264	219	-100	-100
264	969	-100	-100
264	639	-100	-100
264	425	-100	-100
264	972	-100	-100
264	342	-100	-100
264	965	-100	-100
264	855	-100	-100
264	916	-100	-100
264	129	-100	-100
264	273	-100	-100
264	240	-100	-100
264	388	-100	-100
264	559	-100	-100
264	385	-100	-100
264	132	-100	-100
264	747	-100	-100
264	637	-100	-100
264	253	-100	-100
264	382	-100	-100
264	533	-100	-100
264	110	-100	-100
264	635	-100	-100
264	202	-100	-100
264	614	-100	-100
264	453	-100	-100
264	740	-100	-100
264	696	-100	-100
264	854	-100	-100
264	215	-100	-100
264	835	-100	-100
264	35	-100	-100
264	452	-100	-100
264	858	-100	-100
264	231	-100	-100
264	992	-100	-100
264	327	-100	-100
264	164	-100	-100
264	69	-100	-100
264	130	-100	-100
264	165	-100	-100
264	724	-100	-100
264	996	-100	-100
264	492	-100	-100
264	28	-100	-100
264	221	-100	-100
264	519	-100	-100
264	465	-100	-100
264	147	-100	-100
264	935	-100	-100
264	212	-100	-100
264	592	-100	-100
264	686	-100	-100
264	831	-100	-100
264	849	-100	-100
264	810	-100	-100
264	19	-100	-100
264	58	-100	-100
264	233	-100	-100
264	469	-100	-100
264	576	-100	-100
264	897	-100	-100
264	470	-100	-100
264	37	-100	-100
264	941	-100	-100
264	527	-100	-100
264	788	-100	-100
264	94	-100	-100
264	662	-100	-100
264	522	-100	-100
264	222	-100	-100
264	656	-100	-100
264	383	-100	-100
264	920	-100	-100
264	210	-100	-100
264	252	-100	-100
264	611	-100	-100
264	493	-100	-100
264	919	-100	-100
264	136	-100	-100
264	155	-100	-100
264	468	-100	-100
264	109	-100	-100
264	341	-100	-100
264	853	-100	-100
264	948	-100	-100
264	803	-100	-100
264	669	-100	-100
264	434	-100	-100
264	654	-100	-100
264	250	-100	-100
264	375	-100	-100
264	395	-100	-100
264	191	-100	-100
264	439	-100	-100
264	111	-100	-100
264	254	-100	-100
264	42	-100	-100
264	516	-100	-100
264	272	-100	-100
264	89	-100	-100
264	661	-100	-100
264	505	-100	-100
197	18	-100	-100
197	890	-100	-100
197	711	-100	-100
197	576	-100	-100
197	518	-100	-100
197	242	-100	-100
197	722	-100	-100
197	211	-100	-100
197	846	-100	-100
197	500	-100	-100
197	266	-100	-100
197	312	-100	-100
197	156	-100	-100
197	41	-100	-100
197	362	-100	-100
197	869	-100	-100
197	108	-100	-100
197	138	-100	-100
197	624	-100	-100
197	543	-100	-100
197	882	-100	-100
197	628	-100	-100
197	506	-100	-100
197	669	-100	-100
197	650	-100	-100
197	761	-100	-100
197	451	-100	-100
197	276	-100	-100
197	714	-100	-100
197	228	-100	-100
197	318	-100	-100
197	389	-100	-100
197	964	-100	-100
197	791	-100	-100
197	403	-100	-100
197	381	-100	-100
197	11	-100	-100
197	139	-100	-100
197	977	-100	-100
197	87	-100	-100
197	375	-100	-100
197	210	-100	-100
197	350	-100	-100
197	39	-100	-100
197	393	-100	-100
197	431	-100	-100
197	909	-100	-100
197	777	-100	-100
197	198	-100	-100
197	758	-100	-100
197	440	-100	-100
197	813	-100	-100
197	995	-100	-100
197	216	-100	-100
197	84	-100	-100
197	348	-100	-100
197	769	-100	-100
197	779	-100	-100
197	387	-100	-100
197	67	-100	-100
197	633	-100	-100
197	987	-100	-100
197	492	-100	-100
197	924	-100	-100
197	337	-100	-100
197	363	-100	-100
197	480	-100	-100
197	907	-100	-100
197	709	-100	-100
197	982	-100	-100
197	888	-100	-100
197	784	-100	-100
197	69	-100	-100
197	347	-100	-100
197	733	-100	-100
197	354	-100	-100
197	262	-100	-100
197	92	-100	-100
197	560	-100	-100
197	540	-100	-100
197	588	-100	-100
197	428	-100	-100
197	17	-100	-100
197	371	-100	-100
197	855	-100	-100
197	929	-100	-100
197	851	-100	-100
197	501	-100	-100
197	311	-100	-100
197	203	-100	-100
197	461	-100	-100
197	862	-100	-100
197	925	-100	-100
197	248	-100	-100
197	364	-100	-100
197	127	-100	-100
197	649	-100	-100
197	919	-100	-100
197	881	-100	-100
197	958	-100	-100
197	184	-100	-100
197	811	-100	-100
197	352	-100	-100
197	132	-100	-100
197	611	-100	-100
197	396	-100	-100
197	68	-100	-100
197	754	-100	-100
197	109	-100	-100
197	986	-100	-100
197	414	-100	-100
197	377	-100	-100
197	105	-100	-100
197	171	-100	-100
197	839	-100	-100
197	672	-100	-100
197	592	-100	-100
197	94	-100	-100
197	941	-100	-100
197	271	-100	-100
197	180	-100	-100
197	358	-100	-100
197	230	-100	-100
197	107	-100	-100
197	746	-100	-100
197	218	-100	-100
197	357	-100	-100
197	972	-100	-100
197	750	-100	-100
197	140	-100	-100
197	116	-100	-100
197	59	-100	-100
197	997	-100	-100
197	601	-100	-100
197	106	-100	-100
197	388	-100	-100
197	263	-100	-100
197	315	-100	-100
197	325	-100	-100
197	678	-100	-100
197	640	-100	-100
197	214	-100	-100
197	574	-100	-100
197	229	-100	-100
197	610	-100	-100
197	207	-100	-100
197	31	-100	-100
197	297	-100	-100
197	897	-100	-100
197	575	-100	-100
197	789	-100	-100
197	196	-100	-100
197	667	-100	-100
197	962	-100	-100
197	485	-100	-100
197	382	-100	-100
197	473	-100	-100
197	183	-100	-100
197	806	-100	-100
197	448	-100	-100
197	530	-100	-100
197	922	-100	-100
197	960	-100	-100
197	728	-100	-100
197	845	-100	-100
197	557	-100	-100
197	355	-100	-100
197	16	-100	-100
197	175	-100	-100
197	536	-100	-100
197	879	-100	-100
197	928	-100	-100
197	913	-100	-100
197	253	-100	-100
197	842	-100	-100
197	487	-100	-100
197	976	-100	-100
197	455	-100	-100
197	476	-100	-100
197	767	-100	-100
197	983	-100	-100
197	829	-100	-100
197	763	-100	-100
197	548	-100	-100
197	463	-100	-100
197	549	-100	-100
197	642	-100	-100
197	717	-100	-100
197	880	-100	-100
197	322	-100	-100
197	710	-100	-100
197	582	-100	-100
197	499	-100	-100
197	323	-100	-100
197	416	-100	-100
197	968	-100	-100
197	817	-100	-100
197	782	-100	-100
197	478	-100	-100
197	863	-100	-100
197	491	-100	-100
197	605	-100	-100
197	715	-100	-100
197	514	-100	-100
197	191	-100	-100
197	21	-100	-100
197	380	-100	-100
197	684	-100	-100
197	998	-100	-100
197	99	-100	-100
197	27	-100	-100
197	659	-100	-100
197	265	-100	-100
197	656	-100	-100
197	78	-100	-100
197	399	-100	-100
197	25	-100	-100
197	940	-100	-100
197	923	-100	-100
197	172	-100	-100
197	167	-100	-100
197	867	-100	-100
197	37	-100	-100
197	778	-100	-100
197	151	-100	-100
197	589	-100	-100
197	268	-100	-100
197	19	-100	-100
197	177	-100	-100
197	604	-100	-100
197	630	-100	-100
197	125	-100	-100
197	571	-100	-100
197	606	-100	-100
197	215	-100	-100
197	164	-100	-100
197	719	-100	-100
197	742	-100	-100
197	128	-100	-100
197	100	-100	-100
197	182	-100	-100
197	603	-100	-100
197	731	-100	-100
197	511	-100	-100
197	406	-100	-100
197	418	-100	-100
197	472	-100	-100
197	790	-100	-100
197	169	-100	-100
197	200	-100	-100
197	340	-100	-100
197	217	-100	-100
197	272	-100	-100
197	799	-100	-100
197	137	-100	-100
197	143	-100	-100
197	658	-100	-100
197	720	-100	-100
197	449	-100	-100
197	274	-100	-100
197	44	-100	-100
197	828	-100	-100
197	818	-100	-100
197	459	-100	-100
197	830	-100	-100
197	361	-100	-100
197	945	-100	-100
197	119	-100	-100
197	146	-100	-100
197	616	-100	-100
197	288	-100	-100
197	402	-100	-100
197	932	-100	-100
197	802	-100	-100
197	520	-100	-100
197	168	-100	-100
197	304	-100	-100
197	81	-100	-100
197	234	-100	-100
197	765	-100	-100
197	910	-100	-100
197	773	-100	-100
197	651	-100	-100
197	747	-100	-100
197	378	-100	-100
197	356	-100	-100
197	834	-100	-100
197	155	-100	-100
197	118	-100	-100
197	744	-100	-100
197	959	-100	-100
197	654	-100	-100
197	827	-100	-100
197	101	-100	-100
197	308	-100	-100
197	157	-100	-100
197	625	-100	-100
197	129	-100	-100
197	594	-100	-100
197	141	-100	-100
197	702	-100	-100
197	135	-100	-100
197	165	-100	-100
197	522	-100	-100
197	963	-100	-100
197	683	-100	-100
197	123	-100	-100
197	62	-100	-100
197	587	-100	-100
197	390	-100	-100
197	856	-100	-100
197	614	-100	-100
197	166	-100	-100
197	74	-100	-100
197	117	-100	-100
197	1000	-100	-100
197	764	-100	-100
197	885	-100	-100
197	281	-100	-100
197	301	-100	-100
197	857	-100	-100
197	126	-100	-100
197	153	-100	-100
197	785	-100	-100
197	528	-100	-100
197	400	-100	-100
197	341	-100	-100
197	300	-100	-100
197	120	-100	-100
197	486	-100	-100
197	697	-100	-100
197	519	-100	-100
197	637	-100	-100
197	970	-100	-100
197	409	-100	-100
197	759	-100	-100
197	698	-100	-100
197	305	-100	-100
197	458	-100	-100
197	477	-100	-100
197	647	-100	-100
197	680	-100	-100
197	951	-100	-100
197	824	-100	-100
197	805	-100	-100
197	950	-100	-100
197	496	-100	-100
197	14	-100	-100
197	330	-100	-100
197	42	-100	-100
197	35	-100	-100
197	225	-100	-100
197	826	-100	-100
197	368	-100	-100
197	874	-100	-100
197	482	-100	-100
197	76	-100	-100
197	462	-100	-100
197	980	-100	-100
197	86	-100	-100
197	186	-100	-100
197	796	-100	-100
197	484	-100	-100
197	334	-100	-100
197	562	-100	-100
197	509	-100	-100
197	636	-100	-100
197	887	-100	-100
197	342	-100	-100
197	24	-100	-100
197	338	-100	-100
197	686	-100	-100
197	883	-100	-100
197	187	-100	-100
197	64	-100	-100
197	936	-100	-100
197	911	-100	-100
197	891	-100	-100
197	648	-100	-100
197	346	-100	-100
197	820	-100	-100
197	58	-100	-100
197	407	-100	-100
197	148	-100	-100
197	552	-100	-100
197	259	-100	-100
197	329	-100	-100
197	122	-100	-100
197	147	-100	-100
197	668	-100	-100
197	739	-100	-100
197	239	-100	-100
197	77	-100	-100
197	497	-100	-100
197	677	-100	-100
197	676	-100	-100
197	426	-100	-100
197	493	-100	-100
197	489	-100	-100
197	379	-100	-100
197	505	-100	-100
197	429	-100	-100
197	545	-100	-100
197	596	-100	-100
197	619	-100	-100
197	699	-100	-100
197	753	-100	-100
197	469	-100	-100
197	948	-100	-100
197	121	-100	-100
197	277	-100	-100
197	546	-100	-100
197	843	-100	-100
197	852	-100	-100
197	809	-100	-100
197	309	-100	-100
197	413	-100	-100
197	930	-100	-100
197	57	-100	-100
197	433	-100	-100
197	336	-100	-100
197	212	-100	-100
197	776	-100	-100
197	975	-100	-100
197	943	-100	-100
197	144	-100	-100
197	690	-100	-100
197	641	-100	-100
197	944	-100	-100
197	565	-100	-100
197	345	-100	-100
197	914	-100	-100
197	716	-100	-100
197	524	-100	-100
197	745	-100	-100
197	969	-100	-100
197	533	-100	-100
197	675	-100	-100
197	841	-100	-100
197	32	-100	-100
197	729	-100	-100
197	103	-100	-100
197	386	-100	-100
197	282	-100	-100
197	425	-100	-100
197	88	-100	-100
197	13	-100	-100
197	886	-100	-100
197	394	-100	-100
197	240	-100	-100
197	332	-100	-100
197	258	-100	-100
197	743	-100	-100
197	800	-100	-100
197	957	-100	-100
197	286	-100	-100
197	293	-100	-100
197	908	-100	-100
197	299	-100	-100
197	652	-100	-100
197	55	-100	-100
197	343	-100	-100
197	931	-100	-100
197	666	-100	-100
197	435	-100	-100
197	840	-100	-100
197	988	-100	-100
197	804	-100	-100
197	50	-100	-100
197	54	-100	-100
197	245	-100	-100
197	192	-100	-100
197	26	-100	-100
197	713	-100	-100
197	411	-100	-100
197	682	-100	-100
197	996	-100	-100
197	556	-100	-100
197	602	-100	-100
197	296	-100	-100
197	436	-100	-100
197	663	-100	-100
197	158	-100	-100
197	786	-100	-100
197	324	-100	-100
197	661	-100	-100
197	247	-100	-100
197	679	-100	-100
197	532	-100	-100
197	404	-100	-100
197	644	-100	-100
197	490	-100	-100
197	989	-100	-100
197	631	-100	-100
197	521	-100	-100
197	844	-100	-100
197	734	-100	-100
197	65	-100	-100
197	257	-100	-100
197	104	-100	-100
197	564	-100	-100
197	725	-100	-100
197	965	-100	-100
197	202	-100	-100
197	812	-100	-100
197	956	-100	-100
197	847	-100	-100
197	213	-100	-100
197	365	-100	-100
197	401	-100	-100
197	471	-100	-100
197	553	-100	-100
197	237	-100	-100
197	464	-100	-100
197	28	-100	-100
197	858	-100	-100
197	707	-100	-100
197	420	-100	-100
197	204	-100	-100
197	410	-100	-100
197	160	-100	-100
197	494	-100	-100
197	920	-100	-100
197	479	-100	-100
197	953	-100	-100
197	51	-100	-100
197	222	-100	-100
197	316	-100	-100
197	43	-100	-100
197	825	-100	-100
197	527	-100	-100
197	161	-100	-100
197	573	-100	-100
197	249	-100	-100
197	23	-100	-100
197	85	-100	-100
197	95	-100	-100
197	112	-100	-100
197	226	-100	-100
197	878	-100	-100
197	193	-100	-100
197	618	-100	-100
197	871	-100	-100
197	252	-100	-100
197	33	-100	-100
197	916	-100	-100
197	586	-100	-100
197	273	-100	-100
197	927	-100	-100
197	896	-100	-100
197	838	-100	-100
197	344	-100	-100
197	868	-100	-100
197	162	-100	-100
197	850	-100	-100
197	875	-100	-100
197	321	-100	-100
197	525	-100	-100
197	792	-100	-100
197	201	-100	-100
197	985	-100	-100
197	795	-100	-100
197	954	-100	-100
197	317	-100	-100
197	359	-100	-100
197	966	-100	-100
197	280	-100	-100
197	405	-100	-100
184	379	-100	-100
184	809	-100	-100
184	43	-100	-100
184	978	-100	-100
184	725	-100	-100
184	571	-100	-100
184	633	-100	-100
184	330	-100	-100
184	497	-100	-100
184	535	-100	-100
184	964	-100	-100
184	361	-100	-100
184	235	-100	-100
184	169	-100	-100
184	230	-100	-100
184	388	-100	-100
184	32	-100	-100
184	310	-100	-100
184	109	-100	-100
184	473	-100	-100
184	857	-100	-100
184	949	-100	-100
184	95	-100	-100
184	549	-100	-100
184	748	-100	-100
184	867	-100	-100
184	572	-100	-100
184	681	-100	-100
184	124	-100	-100
184	502	-100	-100
184	188	-100	-100
184	932	-100	-100
184	518	-100	-100
184	630	-100	-100
184	899	-100	-100
184	217	-100	-100
184	304	-100	-100
184	113	-100	-100
184	204	-100	-100
184	510	-100	-100
184	613	-100	-100
184	882	-100	-100
184	853	-100	-100
184	34	-100	-100
184	541	-100	-100
184	968	-100	-100
184	551	-100	-100
184	995	-100	-100
184	637	-100	-100
184	403	-100	-100
184	366	-100	-100
184	594	-100	-100
184	154	-100	-100
184	226	-100	-100
184	874	-100	-100
184	448	-100	-100
184	58	-100	-100
184	480	-100	-100
184	1000	-100	-100
184	439	-100	-100
