1000
9308
2
424	459	-100	-100
424	908	-100	-100
424	399	-100	-100
424	362	-100	-100
424	845	-100	-100
424	910	-100	-100
424	156	-100	-100
424	534	-100	-100
424	155	-100	-100
424	820	-100	-100
424	112	-100	-100
424	509	-100	-100
424	114	-100	-100
424	895	-100	-100
424	36	-100	-100
424	486	-100	-100
424	775	-100	-100
424	1000	-100	-100
424	734	-100	-100
424	384	-100	-100
424	188	-100	-100
424	235	-100	-100
424	326	-100	-100
424	328	-100	-100
424	885	-100	-100
424	148	-100	-100
424	404	-100	-100
424	680	-100	-100
424	257	-100	-100
424	840	-100	-100
424	56	-100	-100
424	941	-100	-100
424	865	-100	-100
424	476	-100	-100
424	650	-100	-100
424	59	-100	-100
424	421	-100	-100
424	252	-100	-100
424	864	-100	-100
424	783	-100	-100
424	199	-100	-100
424	85	-100	-100
424	590	-100	-100
424	62	-100	-100
424	983	-100	-100
424	781	-100	-100
424	743	-100	-100
424	871	-100	-100
424	689	-100	-100
424	17	-100	-100
424	79	-100	-100
424	471	-100	-100
424	181	-100	-100
424	581	-100	-100
424	462	-100	-100
424	237	-100	-100
424	521	-100	-100
424	953	-100	-100
424	360	-100	-100
424	931	-100	-100
424	270	-100	-100
424	485	-100	-100
424	842	-100	-100
424	595	-100	-100
424	873	-100	-100
424	342	-100	-100
424	920	-100	-100
424	786	-100	-100
424	446	-100	-100
424	383	-100	-100
424	803	-100	-100
208	188	-100	-100
208	995	-100	-100
208	975	-100	-100
208	104	-100	-100
208	944	-100	-100
208	99	-100	-100
208	923	-100	-100
208	471	-100	-100
208	488	-100	-100
208	198	-100	-100
208	486	-100	-100
208	930	-100	-100
208	83	-100	-100
208	349	-100	-100
208	990	-100	-100
208	542	-100	-100
208	897	-100	-100
208	329	-100	-100
208	164	-100	-100
208	637	-100	-100
208	816	-100	-100
208	165	-100	-100
208	933	-100	-100
208	359	-100	-100
208	935	-100	-100
208	862	-100	-100
208	921	-100	-100
208	907	-100	-100
208	482	-100	-100
208	573	-100	-100
208	806	-100	-100
208	843	-100	-100
208	93	-100	-100
208	432	-100	-100
208	421	-100	-100
208	364	-100	-100
208	407	-100	-100
208	472	-100	-100
208	989	-100	-100
208	608	-100	-100
208	939	-100	-100
208	34	-100	-100
208	54	-100	-100
208	579	-100	-100
208	592	-100	-100
208	679	-100	-100
208	230	-100	-100
208	883	-100	-100
208	823	-100	-100
208	695	-100	-100
208	130	-100	-100
208	385	-100	-100
208	379	-100	-100
208	588	-100	-100
208	518	-100	-100
208	75	-100	-100
208	372	-100	-100
208	538	-100	-100
208	484	-100	-100
208	671	-100	-100
208	135	-100	-100
208	557	-100	-100
208	719	-100	-100
208	819	-100	-100
208	283	-100	-100
208	905	-100	-100
208	856	-100	-100
208	894	-100	-100
208	908	-100	-100
208	66	-100	-100
208	570	-100	-100
208	746	-100	-100
208	581	-100	-100
208	129	-100	-100
208	919	-100	-100
208	301	-100	-100
208	768	-100	-100
208	126	-100	-100
208	817	-100	-100
208	599	-100	-100
208	128	-100	-100
208	63	-100	-100
208	655	-100	-100
208	95	-100	-100
208	516	-100	-100
208	661	-100	-100
208	90	-100	-100
208	458	-100	-100
208	404	-100	-100
208	791	-100	-100
208	787	-100	-100
208	959	-100	-100
208	109	-100	-100
208	937	-100	-100
208	646	-100	-100
208	71	-100	-100
208	469	-100	-100
208	320	-100	-100
208	782	-100	-100
208	136	-100	-100
208	18	-100	-100
208	464	-100	-100
208	436	-100	-100
208	455	-100	-100
208	748	-100	-100
208	286	-100	-100
208	985	-100	-100
208	264	-100	-100
208	240	-100	-100
208	634	-100	-100
208	515	-100	-100
208	512	-100	-100
208	94	-100	-100
208	814	-100	-100
208	116	-100	-100
208	534	-100	-100
208	217	-100	-100
208	777	-100	-100
208	306	-100	-100
208	740	-100	-100
208	774	-100	-100
208	74	-100	-100
208	59	-100	-100
208	487	-100	-100
208	253	-100	-100
208	485	-100	-100
208	630	-100	-100
208	325	-100	-100
208	691	-100	-100
208	540	-100	-100
208	986	-100	-100
208	981	-100	-100
208	387	-100	-100
208	565	-100	-100
208	303	-100	-100
208	692	-100	-100
208	255	-100	-100
208	955	-100	-100
208	433	-100	-100
208	151	-100	-100
208	602	-100	-100
208	67	-100	-100
208	98	-100	-100
208	796	-100	-100
208	917	-100	-100
208	40	-100	-100
208	497	-100	-100
208	321	-100	-100
208	14	-100	-100
208	749	-100	-100
208	821	-100	-100
208	776	-100	-100
208	994	-100	-100
208	492	-100	-100
208	293	-100	-100
208	742	-100	-100
208	15	-100	-100
208	496	-100	-100
208	950	-100	-100
208	247	-100	-100
208	47	-100	-100
208	558	-100	-100
208	21	-100	-100
208	984	-100	-100
208	750	-100	-100
208	196	-100	-100
208	687	-100	-100
208	328	-100	-100
208	504	-100	-100
208	459	-100	-100
208	290	-100	-100
208	473	-100	-100
208	584	-100	-100
208	118	-100	-100
208	841	-100	-100
208	430	-100	-100
208	121	-100	-100
208	405	-100	-100
208	477	-100	-100
208	278	-100	-100
208	522	-100	-100
208	824	-100	-100
208	938	-100	-100
208	641	-100	-100
208	142	-100	-100
208	68	-100	-100
208	24	-100	-100
208	360	-100	-100
208	734	-100	-100
208	119	-100	-100
208	970	-100	-100
208	378	-100	-100
208	505	-100	-100
208	888	-100	-100
208	96	-100	-100
208	562	-100	-100
208	413	-100	-100
208	940	-100	-100
208	913	-100	-100
208	762	-100	-100
208	799	-100	-100
208	853	-100	-100
208	157	-100	-100
208	914	-100	-100
208	827	-100	-100
208	835	-100	-100
208	419	-100	-100
208	702	-100	-100
208	738	-100	-100
208	357	-100	-100
208	943	-100	-100
208	885	-100	-100
208	384	-100	-100
208	166	-100	-100
208	521	-100	-100
208	268	-100	-100
208	218	-100	-100
208	582	-100	-100
208	991	-100	-100
208	775	-100	-100
208	233	-100	-100
208	694	-100	-100
208	132	-100	-100
208	392	-100	-100
208	663	-100	-100
208	965	-100	-100
208	294	-100	-100
208	881	-100	-100
208	254	-100	-100
208	335	-100	-100
208	159	-100	-100
208	295	-100	-100
208	466	-100	-100
208	576	-100	-100
208	899	-100	-100
208	332	-100	-100
208	507	-100	-100
208	348	-100	-100
208	461	-100	-100
208	603	-100	-100
208	350	-100	-100
208	882	-100	-100
208	342	-100	-100
208	575	-100	-100
208	916	-100	-100
208	659	-100	-100
208	735	-100	-100
208	717	-100	-100
208	266	-100	-100
208	910	-100	-100
208	893	-100	-100
208	733	-100	-100
208	315	-100	-100
208	46	-100	-100
208	520	-100	-100
208	238	-100	-100
208	747	-100	-100
208	429	-100	-100
208	797	-100	-100
208	828	-100	-100
208	531	-100	-100
208	752	-100	-100
208	766	-100	-100
208	707	-100	-100
208	351	-100	-100
208	631	-100	-100
208	627	-100	-100
208	963	-100	-100
208	168	-100	-100
208	155	-100	-100
208	420	-100	-100
208	494	-100	-100
208	275	-100	-100
208	807	-100	-100
208	224	-100	-100
208	703	-100	-100
208	833	-100	-100
208	64	-100	-100
208	310	-100	-100
208	548	-100	-100
208	803	-100	-100
208	167	-100	-100
208	528	-100	-100
208	26	-100	-100
208	476	-100	-100
208	580	-100	-100
208	909	-100	-100
208	677	-100	-100
208	55	-100	-100
208	189	-100	-100
208	784	-100	-100
208	197	-100	-100
208	673	-100	-100
208	242	-100	-100
208	973	-100	-100
208	376	-100	-100
208	818	-100	-100
208	437	-100	-100
208	232	-100	-100
208	451	-100	-100
208	761	-100	-100
208	81	-100	-100
208	736	-100	-100
208	854	-100	-100
208	622	-100	-100
208	653	-100	-100
208	688	-100	-100
208	912	-100	-100
208	448	-100	-100
208	45	-100	-100
208	709	-100	-100
208	195	-100	-100
208	219	-100	-100
208	334	-100	-100
208	546	-100	-100
208	524	-100	-100
208	291	-100	-100
208	822	-100	-100
208	250	-100	-100
208	202	-100	-100
208	744	-100	-100
208	134	-100	-100
208	49	-100	-100
208	987	-100	-100
208	82	-100	-100
208	322	-100	-100
208	788	-100	-100
208	964	-100	-100
208	649	-100	-100
208	1000	-100	-100
208	660	-100	-100
208	284	-100	-100
208	80	-100	-100
208	203	-100	-100
208	689	-100	-100
208	946	-100	-100
208	187	-100	-100
208	163	-100	-100
208	983	-100	-100
208	190	-100	-100
208	498	-100	-100
208	475	-100	-100
208	503	-100	-100
208	220	-100	-100
208	829	-100	-100
208	925	-100	-100
208	685	-100	-100
208	722	-100	-100
208	597	-100	-100
208	906	-100	-100
208	850	-100	-100
208	537	-100	-100
208	701	-100	-100
208	110	-100	-100
208	658	-100	-100
208	260	-100	-100
208	793	-100	-100
208	412	-100	-100
208	988	-100	-100
208	76	-100	-100
208	347	-100	-100
208	741	-100	-100
208	764	-100	-100
208	314	-100	-100
208	184	-100	-100
208	19	-100	-100
208	456	-100	-100
208	169	-100	-100
208	915	-100	-100
208	544	-100	-100
208	690	-100	-100
208	120	-100	-100
208	493	-100	-100
208	968	-100	-100
208	757	-100	-100
208	629	-100	-100
208	855	-100	-100
208	675	-100	-100
208	246	-100	-100
208	553	-100	-100
208	292	-100	-100
208	863	-100	-100
208	732	-100	-100
208	783	-100	-100
208	312	-100	-100
208	248	-100	-100
208	739	-100	-100
208	519	-100	-100
208	551	-100	-100
208	42	-100	-100
208	918	-100	-100
208	478	-100	-100
208	971	-100	-100
208	601	-100	-100
208	682	-100	-100
208	838	-100	-100
208	395	-100	-100
208	773	-100	-100
208	427	-100	-100
208	277	-100	-100
208	844	-100	-100
208	457	-100	-100
208	20	-100	-100
208	651	-100	-100
208	792	-100	-100
208	756	-100	-100
208	974	-100	-100
208	676	-100	-100
208	839	-100	-100
208	936	-100	-100
208	206	-100	-100
208	820	-100	-100
208	279	-100	-100
208	65	-100	-100
208	842	-100	-100
208	645	-100	-100
208	969	-100	-100
208	960	-100	-100
208	235	-100	-100
208	804	-100	-100
208	727	-100	-100
208	228	-100	-100
208	667	-100	-100
208	708	-100	-100
208	298	-100	-100
208	361	-100	-100
208	771	-100	-100
208	179	-100	-100
208	616	-100	-100
208	670	-100	-100
208	396	-100	-100
208	438	-100	-100
208	84	-100	-100
208	928	-100	-100
208	72	-100	-100
208	305	-100	-100
208	980	-100	-100
208	60	-100	-100
208	737	-100	-100
208	815	-100	-100
208	754	-100	-100
208	834	-100	-100
208	609	-100	-100
208	234	-100	-100
208	172	-100	-100
208	836	-100	-100
208	967	-100	-100
208	400	-100	-100
208	117	-100	-100
208	526	-100	-100
208	32	-100	-100
208	111	-100	-100
208	262	-100	-100
208	162	-100	-100
208	924	-100	-100
208	726	-100	-100
208	138	-100	-100
208	336	-100	-100
208	261	-100	-100
208	368	-100	-100
208	50	-100	-100
208	600	-100	-100
208	185	-100	-100
208	43	-100	-100
208	525	-100	-100
208	377	-100	-100
208	470	-100	-100
208	391	-100	-100
208	11	-100	-100
208	158	-100	-100
208	100	-100	-100
208	998	-100	-100
208	527	-100	-100
208	872	-100	-100
208	870	-100	-100
208	808	-100	-100
208	769	-100	-100
208	33	-100	-100
208	143	-100	-100
208	664	-100	-100
208	354	-100	-100
208	530	-100	-100
208	249	-100	-100
208	638	-100	-100
208	614	-100	-100
208	352	-100	-100
208	559	-100	-100
208	370	-100	-100
208	192	-100	-100
208	604	-100	-100
208	953	-100	-100
208	425	-100	-100
208	70	-100	-100
208	957	-100	-100
208	141	-100	-100
208	887	-100	-100
208	574	-100	-100
208	302	-100	-100
208	468	-100	-100
208	715	-100	-100
208	606	-100	-100
208	618	-100	-100
208	287	-100	-100
208	102	-100	-100
208	112	-100	-100
208	380	-100	-100
208	840	-100	-100
208	867	-100	-100
208	560	-100	-100
208	693	-100	-100
208	720	-100	-100
208	300	-100	-100
208	845	-100	-100
208	105	-100	-100
208	723	-100	-100
208	798	-100	-100
208	229	-100	-100
208	483	-100	-100
208	586	-100	-100
208	369	-100	-100
208	439	-100	-100
208	895	-100	-100
208	713	-100	-100
208	331	-100	-100
208	666	-100	-100
208	563	-100	-100
208	61	-100	-100
208	460	-100	-100
208	296	-100	-100
208	802	-100	-100
208	403	-100	-100
208	790	-100	-100
208	999	-100	-100
208	462	-100	-100
208	222	-100	-100
208	972	-100	-100
208	23	-100	-100
208	611	-100	-100
208	911	-100	-100
208	339	-100	-100
208	161	-100	-100
208	499	-100	-100
208	231	-100	-100
208	297	-100	-100
208	239	-100	-100
208	595	-100	-100
208	508	-100	-100
208	684	-100	-100
208	686	-100	-100
208	304	-100	-100
208	876	-100	-100
208	137	-100	-100
208	57	-100	-100
208	598	-100	-100
208	636	-100	-100
208	288	-100	-100
208	932	-100	-100
208	587	-100	-100
208	194	-100	-100
208	831	-100	-100
208	337	-100	-100
208	87	-100	-100
208	398	-100	-100
208	149	-100	-100
208	851	-100	-100
208	569	-100	-100
208	409	-100	-100
208	929	-100	-100
208	781	-100	-100
208	17	-100	-100
412	644	-100	-100
427	647	-100	-100
877	395	-100	-100
682	592	-100	-100
641	297	-100	-100
998	443	-100	-100
438	651	-100	-100
688	584	-100	-100
291	439	-100	-100
111	384	-100	-100
821	94	-100	-100
252	356	-100	-100
797	122	-100	-100
545	256	-100	-100
218	621	-100	-100
149	534	-100	-100
978	708	-100	-100
446	482	-100	-100
386	328	-100	-100
655	443	-100	-100
610	385	-100	-100
942	206	-100	-100
409	434	-100	-100
234	19	-100	-100
385	462	-100	-100
232	238	-100	-100
817	773	-100	-100
29	351	-100	-100
546	65	-100	-100
433	914	-100	-100
827	347	-100	-100
448	426	-100	-100
479	321	-100	-100
574	36	-100	-100
540	653	-100	-100
144	293	-100	-100
117	139	-100	-100
862	947	-100	-100
80	837	-100	-100
104	48	-100	-100
870	607	-100	-100
263	531	-100	-100
637	623	-100	-100
345	743	-100	-100
404	793	-100	-100
945	99	-100	-100
628	166	-100	-100
308	109	-100	-100
166	579	-100	-100
613	556	-100	-100
347	335	-100	-100
372	575	-100	-100
811	495	-100	-100
982	274	-100	-100
603	435	-100	-100
483	390	-100	-100
464	679	-100	-100
230	271	-100	-100
736	410	-100	-100
393	289	-100	-100
606	602	-100	-100
410	366	-100	-100
415	178	-100	-100
706	506	-100	-100
634	902	-100	-100
880	382	-100	-100
594	699	-100	-100
727	150	-100	-100
428	150	-100	-100
