1000
12080
2
56	892	-100	-100
56	530	-100	-100
56	973	-100	-100
56	10	-100	-100
56	964	-100	-100
56	723	-100	-100
56	374	-100	-100
56	499	-100	-100
56	116	-100	-100
56	458	-100	-100
56	875	-100	-100
56	110	-100	-100
56	375	-100	-100
56	704	-100	-100
56	908	-100	-100
56	493	-100	-100
56	438	-100	-100
56	102	-100	-100
56	85	-100	-100
56	895	-100	-100
56	641	-100	-100
56	482	-100	-100
56	173	-100	-100
56	993	-100	-100
56	830	-100	-100
56	776	-100	-100
56	79	-100	-100
56	275	-100	-100
56	963	-100	-100
56	159	-100	-100
56	307	-100	-100
56	930	-100	-100
56	490	-100	-100
56	103	-100	-100
56	762	-100	-100
56	677	-100	-100
56	251	-100	-100
56	368	-100	-100
56	128	-100	-100
56	749	-100	-100
56	29	-100	-100
56	922	-100	-100
56	150	-100	-100
56	836	-100	-100
56	588	-100	-100
56	755	-100	-100
56	244	-100	-100
56	894	-100	-100
56	660	-100	-100
56	488	-100	-100
56	54	-100	-100
56	903	-100	-100
56	26	-100	-100
56	398	-100	-100
56	221	-100	-100
56	813	-100	-100
56	377	-100	-100
56	67	-100	-100
56	441	-100	-100
56	400	-100	-100
56	672	-100	-100
56	696	-100	-100
56	966	-100	-100
56	73	-100	-100
56	240	-100	-100
56	414	-100	-100
56	229	-100	-100
56	208	-100	-100
56	146	-100	-100
56	835	-100	-100
56	257	-100	-100
56	19	-100	-100
56	825	-100	-100
56	298	-100	-100
56	996	-100	-100
56	163	-100	-100
56	802	-100	-100
56	367	-100	-100
56	967	-100	-100
56	664	-100	-100
56	700	-100	-100
56	204	-100	-100
56	619	-100	-100
56	867	-100	-100
56	972	-100	-100
56	459	-100	-100
56	335	-100	-100
56	846	-100	-100
56	425	-100	-100
56	575	-100	-100
56	538	-100	-100
56	861	-100	-100
56	968	-100	-100
56	331	-100	-100
56	220	-100	-100
56	157	-100	-100
56	952	-100	-100
56	299	-100	-100
56	120	-100	-100
56	287	-100	-100
56	717	-100	-100
56	624	-100	-100
56	357	-100	-100
56	75	-100	-100
56	990	-100	-100
56	923	-100	-100
56	137	-100	-100
56	912	-100	-100
56	457	-100	-100
56	309	-100	-100
56	792	-100	-100
56	405	-100	-100
56	487	-100	-100
56	403	-100	-100
56	581	-100	-100
56	959	-100	-100
56	413	-100	-100
56	336	-100	-100
56	195	-100	-100
56	994	-100	-100
56	202	-100	-100
56	84	-100	-100
56	93	-100	-100
56	709	-100	-100
56	654	-100	-100
56	58	-100	-100
56	472	-100	-100
56	856	-100	-100
56	389	-100	-100
56	960	-100	-100
56	190	-100	-100
56	518	-100	-100
56	586	-100	-100
56	924	-100	-100
56	629	-100	-100
56	187	-100	-100
56	722	-100	-100
56	214	-100	-100
56	464	-100	-100
56	421	-100	-100
56	260	-100	-100
56	728	-100	-100
56	850	-100	-100
56	242	-100	-100
56	976	-100	-100
56	346	-100	-100
56	896	-100	-100
56	46	-100	-100
56	786	-100	-100
56	659	-100	-100
56	114	-100	-100
56	189	-100	-100
56	611	-100	-100
56	149	-100	-100
56	601	-100	-100
56	565	-100	-100
56	261	-100	-100
56	362	-100	-100
56	561	-100	-100
56	870	-100	-100
56	141	-100	-100
56	160	-100	-100
56	167	-100	-100
56	105	-100	-100
56	503	-100	-100
56	223	-100	-100
56	842	-100	-100
56	37	-100	-100
56	295	-100	-100
56	216	-100	-100
56	750	-100	-100
56	420	-100	-100
56	154	-100	-100
56	997	-100	-100
56	215	-100	-100
56	625	-100	-100
728	493	-100	-100
728	833	-100	-100
728	263	-100	-100
728	667	-100	-100
728	353	-100	-100
728	283	-100	-100
728	956	-100	-100
728	371	-100	-100
728	80	-100	-100
728	588	-100	-100
728	299	-100	-100
728	367	-100	-100
728	710	-100	-100
728	106	-100	-100
728	1000	-100	-100
728	921	-100	-100
728	448	-100	-100
728	997	-100	-100
728	374	-100	-100
728	123	-100	-100
728	384	-100	-100
728	629	-100	-100
728	737	-100	-100
728	920	-100	-100
728	497	-100	-100
728	851	-100	-100
728	291	-100	-100
728	317	-100	-100
728	619	-100	-100
728	188	-100	-100
728	750	-100	-100
728	697	-100	-100
728	395	-100	-100
728	826	-100	-100
728	336	-100	-100
728	81	-100	-100
728	595	-100	-100
728	640	-100	-100
728	937	-100	-100
728	888	-100	-100
728	887	-100	-100
728	738	-100	-100
728	853	-100	-100
728	976	-100	-100
728	500	-100	-100
728	191	-100	-100
728	264	-100	-100
728	987	-100	-100
728	477	-100	-100
728	898	-100	-100
728	993	-100	-100
728	628	-100	-100
728	790	-100	-100
728	444	-100	-100
728	998	-100	-100
728	156	-100	-100
728	399	-100	-100
728	343	-100	-100
728	354	-100	-100
728	111	-100	-100
728	546	-100	-100
728	927	-100	-100
728	842	-100	-100
728	449	-100	-100
728	990	-100	-100
728	877	-100	-100
728	580	-100	-100
728	45	-100	-100
728	479	-100	-100
728	491	-100	-100
728	797	-100	-100
728	847	-100	-100
728	469	-100	-100
728	328	-100	-100
728	12	-100	-100
728	468	-100	-100
728	593	-100	-100
728	524	-100	-100
728	732	-100	-100
728	882	-100	-100
728	926	-100	-100
728	776	-100	-100
728	666	-100	-100
728	124	-100	-100
728	358	-100	-100
728	293	-100	-100
728	788	-100	-100
728	949	-100	-100
728	439	-100	-100
728	27	-100	-100
728	953	-100	-100
728	100	-100	-100
728	302	-100	-100
728	420	-100	-100
728	694	-100	-100
728	68	-100	-100
728	690	-100	-100
728	280	-100	-100
728	285	-100	-100
728	768	-100	-100
728	936	-100	-100
728	103	-100	-100
728	327	-100	-100
728	885	-100	-100
728	844	-100	-100
728	101	-100	-100
728	551	-100	-100
728	15	-100	-100
728	663	-100	-100
728	375	-100	-100
728	845	-100	-100
728	841	-100	-100
728	801	-100	-100
728	214	-100	-100
728	369	-100	-100
728	718	-100	-100
728	604	-100	-100
728	218	-100	-100
728	597	-100	-100
728	745	-100	-100
728	396	-100	-100
728	533	-100	-100
728	781	-100	-100
728	654	-100	-100
728	779	-100	-100
728	315	-100	-100
728	249	-100	-100
728	661	-100	-100
728	462	-100	-100
728	411	-100	-100
728	679	-100	-100
728	305	-100	-100
728	424	-100	-100
728	428	-100	-100
728	662	-100	-100
728	364	-100	-100
728	225	-100	-100
728	545	-100	-100
728	270	-100	-100
728	489	-100	-100
728	79	-100	-100
728	639	-100	-100
728	126	-100	-100
728	157	-100	-100
728	874	-100	-100
728	273	-100	-100
728	596	-100	-100
728	561	-100	-100
728	142	-100	-100
728	88	-100	-100
728	808	-100	-100
728	653	-100	-100
728	342	-100	-100
728	974	-100	-100
728	17	-100	-100
728	442	-100	-100
728	282	-100	-100
728	684	-100	-100
728	247	-100	-100
728	217	-100	-100
728	783	-100	-100
728	36	-100	-100
728	387	-100	-100
728	721	-100	-100
728	688	-100	-100
728	54	-100	-100
728	168	-100	-100
728	584	-100	-100
728	916	-100	-100
728	855	-100	-100
728	634	-100	-100
728	163	-100	-100
728	137	-100	-100
728	866	-100	-100
728	558	-100	-100
728	150	-100	-100
728	272	-100	-100
728	651	-100	-100
728	547	-100	-100
728	346	-100	-100
728	924	-100	-100
728	840	-100	-100
728	699	-100	-100
728	964	-100	-100
728	586	-100	-100
728	794	-100	-100
728	161	-100	-100
728	211	-100	-100
728	158	-100	-100
728	138	-100	-100
728	153	-100	-100
728	950	-100	-100
728	682	-100	-100
728	579	-100	-100
728	522	-100	-100
728	669	-100	-100
728	919	-100	-100
728	339	-100	-100
728	475	-100	-100
728	780	-100	-100
728	169	-100	-100
728	397	-100	-100
728	187	-100	-100
728	715	-100	-100
728	329	-100	-100
728	71	-100	-100
728	53	-100	-100
728	658	-100	-100
728	205	-100	-100
728	748	-100	-100
728	136	-100	-100
728	482	-100	-100
728	862	-100	-100
728	574	-100	-100
728	626	-100	-100
728	832	-100	-100
728	946	-100	-100
728	810	-100	-100
728	235	-100	-100
728	567	-100	-100
728	276	-100	-100
728	32	-100	-100
728	65	-100	-100
728	210	-100	-100
728	644	-100	-100
728	609	-100	-100
728	972	-100	-100
728	325	-100	-100
728	432	-100	-100
728	251	-100	-100
728	86	-100	-100
728	355	-100	-100
728	811	-100	-100
728	812	-100	-100
728	253	-100	-100
728	622	-100	-100
728	528	-100	-100
728	770	-100	-100
728	624	-100	-100
728	627	-100	-100
728	265	-100	-100
728	19	-100	-100
728	99	-100	-100
728	771	-100	-100
728	637	-100	-100
728	940	-100	-100
728	954	-100	-100
728	419	-100	-100
728	319	-100	-100
728	470	-100	-100
728	238	-100	-100
728	458	-100	-100
728	223	-100	-100
728	452	-100	-100
728	576	-100	-100
728	726	-100	-100
728	928	-100	-100
728	125	-100	-100
728	18	-100	-100
728	483	-100	-100
728	105	-100	-100
728	778	-100	-100
728	878	-100	-100
728	11	-100	-100
728	550	-100	-100
728	642	-100	-100
728	857	-100	-100
728	799	-100	-100
728	835	-100	-100
728	698	-100	-100
728	31	-100	-100
728	248	-100	-100
728	988	-100	-100
728	872	-100	-100
728	72	-100	-100
728	409	-100	-100
728	989	-100	-100
728	915	-100	-100
728	689	-100	-100
728	309	-100	-100
728	752	-100	-100
728	744	-100	-100
728	615	-100	-100
728	897	-100	-100
728	194	-100	-100
728	538	-100	-100
728	968	-100	-100
728	959	-100	-100
728	202	-100	-100
728	333	-100	-100
728	791	-100	-100
728	323	-100	-100
728	800	-100	-100
728	508	-100	-100
728	532	-100	-100
728	389	-100	-100
728	70	-100	-100
728	511	-100	-100
728	290	-100	-100
728	876	-100	-100
728	922	-100	-100
728	306	-100	-100
728	42	-100	-100
728	829	-100	-100
728	793	-100	-100
728	176	-100	-100
728	633	-100	-100
728	58	-100	-100
728	182	-100	-100
728	301	-100	-100
728	881	-100	-100
728	911	-100	-100
728	602	-100	-100
728	834	-100	-100
728	636	-100	-100
728	754	-100	-100
728	172	-100	-100
728	785	-100	-100
728	789	-100	-100
728	13	-100	-100
728	154	-100	-100
728	431	-100	-100
728	87	-100	-100
728	104	-100	-100
728	945	-100	-100
728	680	-100	-100
728	795	-100	-100
728	192	-100	-100
728	324	-100	-100
728	203	-100	-100
728	625	-100	-100
728	94	-100	-100
728	370	-100	-100
728	267	-100	-100
728	410	-100	-100
728	185	-100	-100
728	219	-100	-100
728	599	-100	-100
728	275	-100	-100
728	731	-100	-100
728	723	-100	-100
728	740	-100	-100
728	767	-100	-100
728	152	-100	-100
728	35	-100	-100
728	873	-100	-100
728	244	-100	-100
728	257	-100	-100
728	623	-100	-100
728	437	-100	-100
728	379	-100	-100
728	995	-100	-100
728	509	-100	-100
728	383	-100	-100
728	48	-100	-100
728	239	-100	-100
728	942	-100	-100
728	649	-100	-100
728	78	-100	-100
728	366	-100	-100
728	382	-100	-100
728	704	-100	-100
728	144	-100	-100
728	831	-100	-100
728	512	-100	-100
728	236	-100	-100
728	708	-100	-100
776	727	-100	-100
776	611	-100	-100
776	454	-100	-100
776	627	-100	-100
776	760	-100	-100
776	193	-100	-100
776	577	-100	-100
776	641	-100	-100
776	17	-100	-100
776	827	-100	-100
776	973	-100	-100
776	69	-100	-100
776	646	-100	-100
776	322	-100	-100
776	71	-100	-100
776	124	-100	-100
776	669	-100	-100
776	405	-100	-100
776	983	-100	-100
776	360	-100	-100
776	144	-100	-100
776	254	-100	-100
776	701	-100	-100
776	605	-100	-100
776	475	-100	-100
776	593	-100	-100
776	705	-100	-100
776	676	-100	-100
776	54	-100	-100
776	388	-100	-100
776	584	-100	-100
776	383	-100	-100
776	39	-100	-100
776	530	-100	-100
776	40	-100	-100
776	748	-100	-100
776	158	-100	-100
776	897	-100	-100
776	125	-100	-100
776	939	-100	-100
776	197	-100	-100
776	37	-100	-100
776	822	-100	-100
776	398	-100	-100
776	643	-100	-100
776	218	-100	-100
776	773	-100	-100
776	775	-100	-100
776	249	-100	-100
776	233	-100	-100
776	974	-100	-100
776	226	-100	-100
776	917	-100	-100
776	649	-100	-100
776	110	-100	-100
776	756	-100	-100
776	751	-100	-100
776	523	-100	-100
776	927	-100	-100
776	346	-100	-100
776	25	-100	-100
776	307	-100	-100
776	336	-100	-100
776	29	-100	-100
776	250	-100	-100
776	595	-100	-100
776	399	-100	-100
776	986	-100	-100
776	755	-100	-100
776	305	-100	-100
776	455	-100	-100
776	509	-100	-100
776	22	-100	-100
776	255	-100	-100
776	544	-100	-100
776	363	-100	-100
776	765	-100	-100
776	746	-100	-100
776	99	-100	-100
776	67	-100	-100
776	52	-100	-100
776	404	-100	-100
776	936	-100	-100
776	152	-100	-100
776	14	-100	-100
776	283	-100	-100
776	572	-100	-100
776	12	-100	-100
776	512	-100	-100
776	667	-100	-100
776	185	-100	-100
776	958	-100	-100
776	477	-100	-100
776	263	-100	-100
776	499	-100	-100
776	259	-100	-100
776	135	-100	-100
776	165	-100	-100
776	240	-100	-100
776	355	-100	-100
776	708	-100	-100
776	130	-100	-100
776	297	-100	-100
776	810	-100	-100
776	631	-100	-100
776	169	-100	-100
776	94	-100	-100
776	387	-100	-100
776	75	-100	-100
776	200	-100	-100
776	740	-100	-100
776	456	-100	-100
776	606	-100	-100
776	183	-100	-100
776	801	-100	-100
776	281	-100	-100
776	365	-100	-100
776	126	-100	-100
776	767	-100	-100
776	712	-100	-100
776	352	-100	-100
776	710	-100	-100
776	227	-100	-100
776	494	-100	-100
776	379	-100	-100
776	179	-100	-100
776	787	-100	-100
776	148	-100	-100
776	542	-100	-100
776	308	-100	-100
776	341	-100	-100
776	28	-100	-100
776	791	-100	-100
776	299	-100	-100
776	258	-100	-100
776	251	-100	-100
776	741	-100	-100
776	919	-100	-100
776	868	-100	-100
776	953	-100	-100
776	711	-100	-100
776	479	-100	-100
776	105	-100	-100
776	359	-100	-100
776	235	-100	-100
776	331	-100	-100
776	431	-100	-100
776	826	-100	-100
776	680	-100	-100
776	489	-100	-100
776	578	-100	-100
776	79	-100	-100
776	995	-100	-100
776	115	-100	-100
776	937	-100	-100
776	957	-100	-100
776	468	-100	-100
776	493	-100	-100
776	212	-100	-100
776	622	-100	-100
776	703	-100	-100
776	408	-100	-100
776	588	-100	-100
776	498	-100	-100
776	716	-100	-100
776	175	-100	-100
776	138	-100	-100
776	651	-100	-100
776	203	-100	-100
776	114	-100	-100
776	104	-100	-100
776	216	-100	-100
776	381	-100	-100
776	546	-100	-100
776	972	-100	-100
776	930	-100	-100
776	947	-100	-100
776	48	-100	-100
776	742	-100	-100
776	77	-100	-100
776	277	-100	-100
776	196	-100	-100
776	675	-100	-100
776	970	-100	-100
776	870	-100	-100
776	367	-100	-100
776	496	-100	-100
776	739	-100	-100
776	219	-100	-100
776	521	-100	-100
776	844	-100	-100
776	895	-100	-100
776	752	-100	-100
776	573	-100	-100
776	131	-100	-100
776	120	-100	-100
776	524	-100	-100
776	825	-100	-100
776	462	-100	-100
776	629	-100	-100
776	424	-100	-100
776	845	-100	-100
776	217	-100	-100
776	551	-100	-100
776	271	-100	-100
776	170	-100	-100
776	866	-100	-100
776	677	-100	-100
776	97	-100	-100
776	585	-100	-100
776	109	-100	-100
776	733	-100	-100
776	706	-100	-100
776	709	-100	-100
776	591	-100	-100
776	397	-100	-100
776	638	-100	-100
776	894	-100	-100
776	792	-100	-100
776	952	-100	-100
776	624	-100	-100
776	53	-100	-100
776	269	-100	-100
776	198	-100	-100
776	369	-100	-100
776	174	-100	-100
776	301	-100	-100
776	368	-100	-100
776	540	-100	-100
776	414	-100	-100
776	981	-100	-100
776	914	-100	-100
776	472	-100	-100
776	789	-100	-100
776	515	-100	-100
776	60	-100	-100
776	207	-100	-100
776	380	-100	-100
776	447	-100	-100
776	640	-100	-100
776	666	-100	-100
776	209	-100	-100
776	329	-100	-100
776	364	-100	-100
776	637	-100	-100
776	282	-100	-100
776	173	-100	-100
776	967	-100	-100
776	441	-100	-100
776	83	-100	-100
776	873	-100	-100
776	395	-100	-100
776	182	-100	-100
776	394	-100	-100
776	634	-100	-100
776	899	-100	-100
776	690	-100	-100
776	812	-100	-100
776	402	-100	-100
776	116	-100	-100
776	266	-100	-100
776	723	-100	-100
776	993	-100	-100
776	553	-100	-100
776	697	-100	-100
776	272	-100	-100
776	501	-100	-100
776	96	-100	-100
776	16	-100	-100
776	458	-100	-100
776	375	-100	-100
776	128	-100	-100
776	558	-100	-100
776	59	-100	-100
776	820	-100	-100
776	658	-100	-100
776	538	-100	-100
776	88	-100	-100
776	270	-100	-100
776	167	-100	-100
776	770	-100	-100
776	451	-100	-100
776	933	-100	-100
776	768	-100	-100
776	862	-100	-100
776	172	-100	-100
776	334	-100	-100
776	425	-100	-100
776	809	-100	-100
776	214	-100	-100
776	639	-100	-100
776	569	-100	-100
776	415	-100	-100
776	371	-100	-100
776	888	-100	-100
776	358	-100	-100
776	66	-100	-100
776	195	-100	-100
776	302	-100	-100
776	287	-100	-100
776	457	-100	-100
776	419	-100	-100
776	34	-100	-100
776	229	-100	-100
776	662	-100	-100
776	621	-100	-100
776	777	-100	-100
776	872	-100	-100
776	64	-100	-100
776	181	-100	-100
776	293	-100	-100
776	600	-100	-100
776	382	-100	-100
776	236	-100	-100
776	452	-100	-100
776	49	-100	-100
776	721	-100	-100
776	238	-100	-100
776	108	-100	-100
776	846	-100	-100
776	213	-100	-100
776	971	-100	-100
776	317	-100	-100
776	106	-100	-100
776	61	-100	-100
776	518	-100	-100
776	941	-100	-100
776	237	-100	-100
776	547	-100	-100
776	841	-100	-100
776	648	-100	-100
776	982	-100	-100
776	536	-100	-100
776	580	-100	-100
776	350	-100	-100
776	687	-100	-100
776	964	-100	-100
776	81	-100	-100
776	579	-100	-100
776	98	-100	-100
776	58	-100	-100
776	95	-100	-100
776	918	-100	-100
776	453	-100	-100
776	693	-100	-100
776	568	-100	-100
776	613	-100	-100
776	378	-100	-100
776	695	-100	-100
776	671	-100	-100
776	353	-100	-100
776	528	-100	-100
776	661	-100	-100
776	610	-100	-100
776	753	-100	-100
776	469	-100	-100
776	654	-100	-100
776	143	-100	-100
776	430	-100	-100
776	548	-100	-100
776	861	-100	-100
776	731	-100	-100
776	300	-100	-100
776	997	-100	-100
776	900	-100	-100
776	798	-100	-100
379	68	-100	-100
379	951	-100	-100
379	32	-100	-100
379	829	-100	-100
379	785	-100	-100
379	369	-100	-100
379	240	-100	-100
379	672	-100	-100
379	963	-100	-100
379	540	-100	-100
379	908	-100	-100
379	232	-100	-100
379	261	-100	-100
379	123	-100	-100
379	843	-100	-100
379	966	-100	-100
379	439	-100	-100
379	117	-100	-100
379	560	-100	-100
379	550	-100	-100
379	513	-100	-100
379	272	-100	-100
379	416	-100	-100
379	515	-100	-100
379	978	-100	-100
379	207	-100	-100
379	488	-100	-100
379	927	-100	-100
379	163	-100	-100
379	70	-100	-100
379	706	-100	-100
379	594	-100	-100
379	132	-100	-100
379	406	-100	-100
379	63	-100	-100
379	293	-100	-100
379	617	-100	-100
379	34	-100	-100
379	404	-100	-100
379	800	-100	-100
379	491	-100	-100
379	18	-100	-100
379	290	-100	-100
379	806	-100	-100
379	949	-100	-100
379	338	-100	-100
379	753	-100	-100
379	251	-100	-100
379	570	-100	-100
379	81	-100	-100
379	563	-100	-100
379	484	-100	-100
379	690	-100	-100
379	347	-100	-100
379	370	-100	-100
379	72	-100	-100
379	257	-100	-100
379	645	-100	-100
379	182	-100	-100
379	931	-100	-100
379	216	-100	-100
379	500	-100	-100
379	856	-100	-100
379	775	-100	-100
379	45	-100	-100
379	774	-100	-100
379	355	-100	-100
379	771	-100	-100
379	770	-100	-100
379	845	-100	-100
379	995	-100	-100
379	709	-100	-100
379	397	-100	-100
379	794	-100	-100
379	600	-100	-100
379	382	-100	-100
379	975	-100	-100
379	897	-100	-100
379	40	-100	-100
379	306	-100	-100
379	493	-100	-100
379	780	-100	-100
379	144	-100	-100
379	474	-100	-100
379	896	-100	-100
379	330	-100	-100
379	249	-100	-100
379	310	-100	-100
379	904	-100	-100
379	987	-100	-100
379	53	-100	-100
379	558	-100	-100
379	378	-100	-100
379	292	-100	-100
379	168	-100	-100
379	901	-100	-100
379	281	-100	-100
379	946	-100	-100
379	711	-100	-100
379	903	-100	-100
379	41	-100	-100
379	345	-100	-100
379	889	-100	-100
379	762	-100	-100
379	275	-100	-100
379	119	-100	-100
379	826	-100	-100
379	368	-100	-100
379	341	-100	-100
379	122	-100	-100
379	289	-100	-100
379	201	-100	-100
379	100	-100	-100
379	501	-100	-100
379	269	-100	-100
379	873	-100	-100
379	380	-100	-100
379	183	-100	-100
379	682	-100	-100
379	727	-100	-100
379	494	-100	-100
379	566	-100	-100
379	35	-100	-100
379	640	-100	-100
379	420	-100	-100
379	542	-100	-100
379	85	-100	-100
379	159	-100	-100
379	876	-100	-100
379	46	-100	-100
379	852	-100	-100
379	511	-100	-100
379	242	-100	-100
379	842	-100	-100
379	905	-100	-100
379	533	-100	-100
379	849	-100	-100
379	256	-100	-100
379	831	-100	-100
379	685	-100	-100
379	432	-100	-100
379	704	-100	-100
379	723	-100	-100
379	879	-100	-100
379	206	-100	-100
379	57	-100	-100
379	940	-100	-100
379	943	-100	-100
379	476	-100	-100
379	891	-100	-100
379	364	-100	-100
379	185	-100	-100
379	441	-100	-100
379	744	-100	-100
379	838	-100	-100
379	482	-100	-100
379	621	-100	-100
379	863	-100	-100
379	260	-100	-100
379	750	-100	-100
379	607	-100	-100
379	213	-100	-100
379	872	-100	-100
379	999	-100	-100
379	88	-100	-100
379	262	-100	-100
379	58	-100	-100
379	471	-100	-100
379	683	-100	-100
379	552	-100	-100
379	953	-100	-100
379	799	-100	-100
379	812	-100	-100
379	78	-100	-100
379	440	-100	-100
379	422	-100	-100
379	395	-100	-100
379	900	-100	-100
379	126	-100	-100
379	601	-100	-100
379	376	-100	-100
379	783	-100	-100
379	190	-100	-100
379	166	-100	-100
379	394	-100	-100
379	840	-100	-100
379	920	-100	-100
379	772	-100	-100
379	221	-100	-100
379	138	-100	-100
379	881	-100	-100
379	495	-100	-100
379	322	-100	-100
379	605	-100	-100
379	400	-100	-100
379	461	-100	-100
379	520	-100	-100
379	629	-100	-100
379	994	-100	-100
379	820	-100	-100
379	103	-100	-100
379	507	-100	-100
379	544	-100	-100
379	659	-100	-100
379	959	-100	-100
379	651	-100	-100
379	680	-100	-100
379	329	-100	-100
379	128	-100	-100
379	294	-100	-100
379	636	-100	-100
379	26	-100	-100
379	427	-100	-100
379	485	-100	-100
379	423	-100	-100
379	726	-100	-100
379	284	-100	-100
379	778	-100	-100
379	792	-100	-100
379	106	-100	-100
379	210	-100	-100
379	944	-100	-100
379	541	-100	-100
379	573	-100	-100
379	407	-100	-100
