20000
141632
2
188	13972	-100	-100
188	10372	-100	-100
188	3526	-100	-100
188	5278	-100	-100
188	5552	-100	-100
188	5659	-100	-100
188	1717	-100	-100
188	1921	-100	-100
188	18547	-100	-100
188	12282	-100	-100
188	13159	-100	-100
188	1827	-100	-100
188	8792	-100	-100
188	1361	-100	-100
188	19852	-100	-100
188	7223	-100	-100
188	9563	-100	-100
188	4953	-100	-100
188	3603	-100	-100
188	8955	-100	-100
188	7006	-100	-100
188	17385	-100	-100
188	17694	-100	-100
188	13059	-100	-100
188	265	-100	-100
188	13150	-100	-100
188	4480	-100	-100
188	3851	-100	-100
188	10153	-100	-100
188	5076	-100	-100
188	12491	-100	-100
188	14538	-100	-100
188	15098	-100	-100
188	5284	-100	-100
188	610	-100	-100
188	8788	-100	-100
188	8106	-100	-100
188	11135	-100	-100
188	609	-100	-100
188	643	-100	-100
188	16400	-100	-100
188	12869	-100	-100
188	18260	-100	-100
188	16778	-100	-100
188	17994	-100	-100
188	5016	-100	-100
188	3986	-100	-100
188	14523	-100	-100
188	8248	-100	-100
188	12522	-100	-100
188	7411	-100	-100
188	5024	-100	-100
188	9115	-100	-100
188	10853	-100	-100
188	10492	-100	-100
188	9451	-100	-100
188	7920	-100	-100
188	15800	-100	-100
188	1781	-100	-100
188	4518	-100	-100
188	14087	-100	-100
188	15507	-100	-100
188	19565	-100	-100
188	19922	-100	-100
188	14479	-100	-100
188	15643	-100	-100
188	12425	-100	-100
188	3312	-100	-100
188	11573	-100	-100
188	2209	-100	-100
188	10076	-100	-100
188	9765	-100	-100
188	17617	-100	-100
188	11556	-100	-100
188	8953	-100	-100
188	1385	-100	-100
188	6211	-100	-100
188	8117	-100	-100
188	10667	-100	-100
188	1107	-100	-100
188	8910	-100	-100
188	18535	-100	-100
188	1740	-100	-100
188	15707	-100	-100
188	14354	-100	-100
188	3333	-100	-100
188	14312	-100	-100
188	8393	-100	-100
188	9852	-100	-100
188	14409	-100	-100
188	788	-100	-100
188	15116	-100	-100
188	230	-100	-100
188	12316	-100	-100
188	11463	-100	-100
188	17823	-100	-100
188	7394	-100	-100
188	18198	-100	-100
188	15437	-100	-100
188	13063	-100	-100
188	9094	-100	-100
188	18756	-100	-100
188	11455	-100	-100
188	17983	-100	-100
188	8241	-100	-100
188	3318	-100	-100
188	2366	-100	-100
188	13255	-100	-100
188	18843	-100	-100
188	12515	-100	-100
188	1975	-100	-100
188	8573	-100	-100
188	13294	-100	-100
188	16295	-100	-100
188	14509	-100	-100
188	12109	-100	-100
188	15020	-100	-100
188	8640	-100	-100
188	3970	-100	-100
188	6504	-100	-100
188	14475	-100	-100
188	10772	-100	-100
188	3381	-100	-100
188	18404	-100	-100
188	892	-100	-100
188	17428	-100	-100
188	11061	-100	-100
188	2064	-100	-100
188	1158	-100	-100
188	8435	-100	-100
188	4105	-100	-100
188	5685	-100	-100
188	2201	-100	-100
188	30	-100	-100
188	813	-100	-100
188	13847	-100	-100
188	13131	-100	-100
188	6789	-100	-100
188	19544	-100	-100
188	14976	-100	-100
188	1033	-100	-100
188	13367	-100	-100
188	19231	-100	-100
188	10797	-100	-100
188	833	-100	-100
188	4653	-100	-100
188	13713	-100	-100
188	19259	-100	-100
188	13211	-100	-100
188	8353	-100	-100
188	13521	-100	-100
188	17552	-100	-100
188	6114	-100	-100
188	15032	-100	-100
188	7769	-100	-100
188	12795	-100	-100
188	625	-100	-100
188	3126	-100	-100
188	15588	-100	-100
188	16519	-100	-100
188	11472	-100	-100
188	410	-100	-100
188	17422	-100	-100
188	7918	-100	-100
188	10441	-100	-100
188	282	-100	-100
188	9329	-100	-100
188	5683	-100	-100
188	19245	-100	-100
188	6174	-100	-100
188	18673	-100	-100
188	17325	-100	-100
188	7352	-100	-100
188	15060	-100	-100
188	1190	-100	-100
188	14124	-100	-100
188	4966	-100	-100
188	16732	-100	-100
188	10763	-100	-100
188	12907	-100	-100
188	10527	-100	-100
188	14522	-100	-100
188	18005	-100	-100
188	17672	-100	-100
188	12899	-100	-100
188	9253	-100	-100
188	1783	-100	-100
188	17506	-100	-100
188	14847	-100	-100
188	6545	-100	-100
188	10837	-100	-100
188	14109	-100	-100
188	18215	-100	-100
188	6908	-100	-100
188	19803	-100	-100
188	18935	-100	-100
188	1137	-100	-100
188	2462	-100	-100
188	18909	-100	-100
188	4807	-100	-100
188	10723	-100	-100
188	13901	-100	-100
188	14358	-100	-100
188	11951	-100	-100
188	4511	-100	-100
188	12025	-100	-100
188	18764	-100	-100
188	11156	-100	-100
188	6036	-100	-100
188	898	-100	-100
188	2217	-100	-100
188	88	-100	-100
188	5562	-100	-100
188	2975	-100	-100
188	13222	-100	-100
188	19790	-100	-100
188	4449	-100	-100
188	19389	-100	-100
188	6344	-100	-100
188	17516	-100	-100
188	15774	-100	-100
188	5368	-100	-100
188	17826	-100	-100
188	16039	-100	-100
188	7537	-100	-100
188	1919	-100	-100
188	12850	-100	-100
188	17250	-100	-100
188	6646	-100	-100
188	9327	-100	-100
188	8633	-100	-100
188	3244	-100	-100
188	17101	-100	-100
188	6835	-100	-100
188	5123	-100	-100
188	2937	-100	-100
188	16247	-100	-100
188	14384	-100	-100
188	17537	-100	-100
188	9289	-100	-100
188	18984	-100	-100
188	1893	-100	-100
188	5248	-100	-100
188	16323	-100	-100
188	14938	-100	-100
188	3870	-100	-100
188	1283	-100	-100
188	18533	-100	-100
188	7548	-100	-100
188	10756	-100	-100
188	9060	-100	-100
188	745	-100	-100
188	10337	-100	-100
188	17560	-100	-100
188	8520	-100	-100
188	13573	-100	-100
188	3661	-100	-100
188	17492	-100	-100
188	5285	-100	-100
188	13345	-100	-100
188	1766	-100	-100
188	6386	-100	-100
188	17384	-100	-100
188	15794	-100	-100
188	3260	-100	-100
188	3006	-100	-100
188	6863	-100	-100
188	12644	-100	-100
188	11466	-100	-100
188	1588	-100	-100
188	5990	-100	-100
188	2350	-100	-100
188	60	-100	-100
188	8464	-100	-100
188	15546	-100	-100
188	10213	-100	-100
188	9328	-100	-100
188	17115	-100	-100
188	3004	-100	-100
188	4171	-100	-100
188	13212	-100	-100
188	9779	-100	-100
188	4523	-100	-100
188	16604	-100	-100
188	6774	-100	-100
188	17633	-100	-100
188	14887	-100	-100
188	11723	-100	-100
188	17229	-100	-100
188	1085	-100	-100
188	325	-100	-100
188	2609	-100	-100
188	4406	-100	-100
188	2077	-100	-100
188	259	-100	-100
188	3584	-100	-100
188	11855	-100	-100
188	19757	-100	-100
188	10402	-100	-100
188	7226	-100	-100
188	14382	-100	-100
188	4859	-100	-100
188	5996	-100	-100
188	9047	-100	-100
188	6412	-100	-100
188	6048	-100	-100
188	19702	-100	-100
188	1073	-100	-100
188	16497	-100	-100
188	6745	-100	-100
188	19780	-100	-100
188	12073	-100	-100
188	17932	-100	-100
188	1066	-100	-100
188	1272	-100	-100
188	16787	-100	-100
188	11730	-100	-100
188	8612	-100	-100
188	3262	-100	-100
188	10804	-100	-100
188	15339	-100	-100
188	11987	-100	-100
188	17138	-100	-100
188	15445	-100	-100
188	2443	-100	-100
188	1360	-100	-100
188	12749	-100	-100
188	9601	-100	-100
188	8304	-100	-100
188	13783	-100	-100
188	398	-100	-100
188	9727	-100	-100
188	1503	-100	-100
188	14389	-100	-100
188	18626	-100	-100
188	6772	-100	-100
188	4588	-100	-100
188	4736	-100	-100
188	3546	-100	-100
188	9439	-100	-100
188	8357	-100	-100
188	592	-100	-100
188	12074	-100	-100
188	6526	-100	-100
188	2536	-100	-100
188	8868	-100	-100
188	5757	-100	-100
188	11375	-100	-100
188	12358	-100	-100
188	18427	-100	-100
188	5428	-100	-100
188	5712	-100	-100
188	4073	-100	-100
188	11418	-100	-100
188	10945	-100	-100
188	15946	-100	-100
188	19539	-100	-100
188	5206	-100	-100
188	1489	-100	-100
188	4384	-100	-100
188	8107	-100	-100
188	18100	-100	-100
188	1623	-100	-100
188	14599	-100	-100
188	11743	-100	-100
188	15740	-100	-100
188	14692	-100	-100
188	15889	-100	-100
188	9249	-100	-100
188	14614	-100	-100
188	18259	-100	-100
188	12982	-100	-100
188	849	-100	-100
188	17767	-100	-100
188	3683	-100	-100
188	7105	-100	-100
188	10806	-100	-100
188	7986	-100	-100
188	9938	-100	-100
188	18090	-100	-100
188	1108	-100	-100
188	19805	-100	-100
188	11216	-100	-100
188	9051	-100	-100
188	18840	-100	-100
188	8703	-100	-100
188	14550	-100	-100
188	18663	-100	-100
188	12450	-100	-100
188	17765	-100	-100
188	7599	-100	-100
188	13001	-100	-100
188	7917	-100	-100
188	12830	-100	-100
188	3148	-100	-100
188	6277	-100	-100
188	3149	-100	-100
188	12947	-100	-100
188	7299	-100	-100
188	8946	-100	-100
188	2710	-100	-100
188	19785	-100	-100
188	15076	-100	-100
188	1979	-100	-100
188	4200	-100	-100
188	6250	-100	-100
188	18425	-100	-100
188	2801	-100	-100
188	13118	-100	-100
188	1755	-100	-100
188	18228	-100	-100
188	7465	-100	-100
188	6031	-100	-100
15	9045	-100	-100
15	9011	-100	-100
15	3321	-100	-100
15	4734	-100	-100
15	15335	-100	-100
15	12655	-100	-100
15	2390	-100	-100
15	7707	-100	-100
15	709	-100	-100
15	16064	-100	-100
15	11011	-100	-100
15	18772	-100	-100
15	6653	-100	-100
15	1141	-100	-100
15	7278	-100	-100
15	14712	-100	-100
15	15685	-100	-100
15	8778	-100	-100
15	19126	-100	-100
15	621	-100	-100
15	7452	-100	-100
15	18353	-100	-100
15	1334	-100	-100
15	18178	-100	-100
15	18071	-100	-100
15	946	-100	-100
15	2346	-100	-100
15	4121	-100	-100
15	16096	-100	-100
15	18259	-100	-100
15	1276	-100	-100
15	3079	-100	-100
15	12042	-100	-100
15	9951	-100	-100
15	3987	-100	-100
15	13428	-100	-100
15	17732	-100	-100
15	7300	-100	-100
15	2447	-100	-100
15	15555	-100	-100
15	8220	-100	-100
15	13663	-100	-100
15	10956	-100	-100
15	18109	-100	-100
15	9601	-100	-100
15	3515	-100	-100
15	556	-100	-100
15	18206	-100	-100
15	4415	-100	-100
15	4475	-100	-100
15	12460	-100	-100
15	17746	-100	-100
15	17528	-100	-100
15	1181	-100	-100
15	1986	-100	-100
15	9721	-100	-100
15	17696	-100	-100
15	7957	-100	-100
15	2577	-100	-100
15	11008	-100	-100
15	11176	-100	-100
15	14260	-100	-100
15	10853	-100	-100
15	4620	-100	-100
15	1024	-100	-100
15	10709	-100	-100
15	3282	-100	-100
15	909	-100	-100
15	4035	-100	-100
15	14108	-100	-100
15	5697	-100	-100
15	19792	-100	-100
15	804	-100	-100
15	100	-100	-100
15	19493	-100	-100
15	8479	-100	-100
15	2783	-100	-100
15	2665	-100	-100
15	11577	-100	-100
15	14716	-100	-100
15	5920	-100	-100
15	15289	-100	-100
15	4559	-100	-100
15	7753	-100	-100
15	18290	-100	-100
15	2079	-100	-100
15	11111	-100	-100
15	6712	-100	-100
15	13917	-100	-100
15	2974	-100	-100
15	4459	-100	-100
15	16049	-100	-100
15	9645	-100	-100
15	135	-100	-100
15	3777	-100	-100
15	11805	-100	-100
15	4329	-100	-100
15	3384	-100	-100
15	3775	-100	-100
15	13465	-100	-100
15	15076	-100	-100
15	12596	-100	-100
15	2282	-100	-100
15	17677	-100	-100
15	17060	-100	-100
15	10765	-100	-100
15	17465	-100	-100
15	13423	-100	-100
15	15080	-100	-100
15	11502	-100	-100
15	4228	-100	-100
15	13558	-100	-100
15	1281	-100	-100
15	4001	-100	-100
15	13412	-100	-100
15	19955	-100	-100
15	10664	-100	-100
15	2653	-100	-100
15	18306	-100	-100
15	4684	-100	-100
15	13280	-100	-100
15	19810	-100	-100
15	18845	-100	-100
15	2953	-100	-100
15	1813	-100	-100
15	12527	-100	-100
15	12168	-100	-100
15	12583	-100	-100
15	12984	-100	-100
15	7113	-100	-100
15	15283	-100	-100
15	2439	-100	-100
15	1632	-100	-100
15	7559	-100	-100
15	12535	-100	-100
15	12128	-100	-100
15	8501	-100	-100
15	19926	-100	-100
15	5265	-100	-100
15	9308	-100	-100
15	15808	-100	-100
15	2004	-100	-100
15	5648	-100	-100
15	341	-100	-100
15	19373	-100	-100
15	13257	-100	-100
15	10817	-100	-100
15	13055	-100	-100
15	16952	-100	-100
15	11834	-100	-100
15	14777	-100	-100
15	9571	-100	-100
15	3224	-100	-100
15	10699	-100	-100
15	18960	-100	-100
15	18106	-100	-100
15	12362	-100	-100
15	6207	-100	-100
15	2679	-100	-100
15	19791	-100	-100
15	934	-100	-100
15	7686	-100	-100
15	11673	-100	-100
15	5871	-100	-100
15	2011	-100	-100
15	18098	-100	-100
15	8036	-100	-100
15	8770	-100	-100
15	7897	-100	-100
15	4970	-100	-100
15	13177	-100	-100
15	15422	-100	-100
15	11162	-100	-100
15	8744	-100	-100
15	17047	-100	-100
15	9157	-100	-100
15	19538	-100	-100
15	18873	-100	-100
15	11930	-100	-100
15	4626	-100	-100
15	14021	-100	-100
15	2993	-100	-100
15	11632	-100	-100
15	17153	-100	-100
15	9679	-100	-100
15	15673	-100	-100
15	14854	-100	-100
15	8676	-100	-100
15	437	-100	-100
15	19692	-100	-100
15	19732	-100	-100
15	10379	-100	-100
15	18099	-100	-100
15	6534	-100	-100
15	8985	-100	-100
15	2235	-100	-100
15	7994	-100	-100
15	18362	-100	-100
15	1609	-100	-100
15	7283	-100	-100
15	10202	-100	-100
15	11936	-100	-100
15	14045	-100	-100
15	13129	-100	-100
15	15616	-100	-100
15	12849	-100	-100
15	8533	-100	-100
15	5718	-100	-100
15	19525	-100	-100
15	19496	-100	-100
15	1234	-100	-100
15	10417	-100	-100
15	3100	-100	-100
15	3015	-100	-100
15	1145	-100	-100
15	13947	-100	-100
15	3214	-100	-100
15	18515	-100	-100
15	12974	-100	-100
15	3163	-100	-100
15	12274	-100	-100
15	10614	-100	-100
15	19051	-100	-100
15	12670	-100	-100
15	7396	-100	-100
15	14330	-100	-100
15	8841	-100	-100
15	14467	-100	-100
15	8882	-100	-100
15	12492	-100	-100
15	14066	-100	-100
15	16663	-100	-100
15	17935	-100	-100
15	10633	-100	-100
15	4242	-100	-100
15	8068	-100	-100
15	13493	-100	-100
15	11796	-100	-100
15	8056	-100	-100
15	15155	-100	-100
15	7564	-100	-100
15	15082	-100	-100
15	6444	-100	-100
15	6755	-100	-100
15	8958	-100	-100
15	16696	-100	-100
15	3908	-100	-100
15	2041	-100	-100
15	5163	-100	-100
15	1199	-100	-100
15	7238	-100	-100
15	7303	-100	-100
15	13756	-100	-100
15	11147	-100	-100
15	8523	-100	-100
15	19058	-100	-100
15	10110	-100	-100
15	13357	-100	-100
15	16945	-100	-100
15	10711	-100	-100
15	8436	-100	-100
15	5220	-100	-100
15	15003	-100	-100
15	538	-100	-100
15	7572	-100	-100
15	14625	-100	-100
15	5936	-100	-100
15	12693	-100	-100
15	11603	-100	-100
15	17407	-100	-100
15	16863	-100	-100
15	7827	-100	-100
15	6687	-100	-100
15	18809	-100	-100
15	2739	-100	-100
15	7378	-100	-100
15	4318	-100	-100
15	2320	-100	-100
15	15799	-100	-100
15	9185	-100	-100
15	18785	-100	-100
15	2787	-100	-100
15	19402	-100	-100
15	14767	-100	-100
15	6732	-100	-100
15	2284	-100	-100
15	7922	-100	-100
15	16494	-100	-100
15	398	-100	-100
15	8085	-100	-100
15	9260	-100	-100
15	1741	-100	-100
15	12884	-100	-100
15	2652	-100	-100
15	8858	-100	-100
15	16438	-100	-100
15	4952	-100	-100
15	4780	-100	-100
15	13502	-100	-100
15	19063	-100	-100
15	5867	-100	-100
15	15869	-100	-100
15	17300	-100	-100
15	12013	-100	-100
15	17753	-100	-100
15	11794	-100	-100
15	4294	-100	-100
15	13793	-100	-100
15	9590	-100	-100
15	9594	-100	-100
15	11288	-100	-100
15	5008	-100	-100
15	8847	-100	-100
15	12294	-100	-100
15	7127	-100	-100
15	5204	-100	-100
15	19436	-100	-100
15	7883	-100	-100
15	12645	-100	-100
15	17614	-100	-100
15	1652	-100	-100
15	8444	-100	-100
15	5480	-100	-100
15	17534	-100	-100
15	12139	-100	-100
15	11313	-100	-100
15	17765	-100	-100
15	13207	-100	-100
15	19338	-100	-100
15	5353	-100	-100
15	11697	-100	-100
15	12407	-100	-100
15	1639	-100	-100
15	1325	-100	-100
15	5751	-100	-100
15	3714	-100	-100
15	8920	-100	-100
15	739	-100	-100
15	19619	-100	-100
15	18250	-100	-100
15	7291	-100	-100
15	13080	-100	-100
15	6154	-100	-100
15	8912	-100	-100
15	18544	-100	-100
15	11689	-100	-100
15	2606	-100	-100
15	5808	-100	-100
15	2484	-100	-100
15	19922	-100	-100
15	16992	-100	-100
15	6522	-100	-100
15	14307	-100	-100
15	3724	-100	-100
15	11110	-100	-100
15	13360	-100	-100
15	13998	-100	-100
15	14229	-100	-100
15	11591	-100	-100
15	7745	-100	-100
15	1533	-100	-100
15	6090	-100	-100
15	15369	-100	-100
15	1807	-100	-100
15	9712	-100	-100
15	11875	-100	-100
15	12360	-100	-100
15	4295	-100	-100
15	9790	-100	-100
15	16275	-100	-100
15	12816	-100	-100
15	5234	-100	-100
15	12978	-100	-100
15	13610	-100	-100
15	7335	-100	-100
15	6025	-100	-100
15	5747	-100	-100
15	3594	-100	-100
15	2529	-100	-100
15	10117	-100	-100
15	703	-100	-100
15	4495	-100	-100
15	9142	-100	-100
15	5624	-100	-100
15	13620	-100	-100
15	19220	-100	-100
15	5240	-100	-100
15	15443	-100	-100
15	4094	-100	-100
15	12607	-100	-100
15	11211	-100	-100
15	5768	-100	-100
15	16711	-100	-100
15	6901	-100	-100
15	749	-100	-100
15	8236	-100	-100
15	16770	-100	-100
15	9407	-100	-100
15	19875	-100	-100
15	5238	-100	-100
15	17810	-100	-100
15	13365	-100	-100
15	3288	-100	-100
15	15135	-100	-100
15	4287	-100	-100
15	1371	-100	-100
15	113	-100	-100
15	11467	-100	-100
15	12975	-100	-100
15	12532	-100	-100
15	4189	-100	-100
15	3497	-100	-100
15	8370	-100	-100
15	10174	-100	-100
15	12442	-100	-100
15	17889	-100	-100
15	10190	-100	-100
15	2765	-100	-100
15	12332	-100	-100
15	8239	-100	-100
15	14809	-100	-100
15	19201	-100	-100
15	11914	-100	-100
15	13976	-100	-100
15	4572	-100	-100
15	17659	-100	-100
15	15889	-100	-100
15	14308	-100	-100
15	8116	-100	-100
15	11435	-100	-100
15	14555	-100	-100
15	13852	-100	-100
15	18910	-100	-100
15	18422	-100	-100
15	11139	-100	-100
15	64	-100	-100
15	16519	-100	-100
15	15789	-100	-100
15	18021	-100	-100
15	6742	-100	-100
15	3068	-100	-100
15	14640	-100	-100
15	18842	-100	-100
15	12592	-100	-100
15	11711	-100	-100
15	1402	-100	-100
15	6176	-100	-100
15	1470	-100	-100
15	18569	-100	-100
15	14414	-100	-100
15	2040	-100	-100
15	6303	-100	-100
15	19997	-100	-100
15	7178	-100	-100
15	15986	-100	-100
15	13295	-100	-100
15	11086	-100	-100
15	12410	-100	-100
15	13579	-100	-100
15	15024	-100	-100
15	12874	-100	-100
15	18130	-100	-100
15	10284	-100	-100
15	15564	-100	-100
15	7891	-100	-100
15	18175	-100	-100
15	18536	-100	-100
15	4723	-100	-100
15	1245	-100	-100
15	9688	-100	-100
15	8517	-100	-100
15	9686	-100	-100
15	792	-100	-100
15	4526	-100	-100
15	12406	-100	-100
15	3662	-100	-100
15	10720	-100	-100
15	11785	-100	-100
15	8053	-100	-100
15	17959	-100	-100
15	6636	-100	-100
15	8421	-100	-100
15	19049	-100	-100
15	2431	-100	-100
15	2408	-100	-100
15	13500	-100	-100
15	14895	-100	-100
15	13988	-100	-100
15	13692	-100	-100
15	3134	-100	-100
15	3342	-100	-100
15	10382	-100	-100
15	16359	-100	-100
15	18689	-100	-100
15	1815	-100	-100
15	19786	-100	-100
15	4145	-100	-100
15	11787	-100	-100
15	62	-100	-100
15	18333	-100	-100
15	5222	-100	-100
15	8377	-100	-100
15	12731	-100	-100
15	4086	-100	-100
15	14864	-100	-100
15	4442	-100	-100
15	6278	-100	-100
15	13892	-100	-100
15	16337	-100	-100
15	11522	-100	-100
15	16829	-100	-100
15	17663	-100	-100
15	15717	-100	-100
15	18660	-100	-100
15	9717	-100	-100
15	16045	-100	-100
15	18115	-100	-100
15	1426	-100	-100
15	13643	-100	-100
15	11672	-100	-100
15	9199	-100	-100
15	735	-100	-100
15	6918	-100	-100
15	13435	-100	-100
15	16293	-100	-100
15	3425	-100	-100
15	17113	-100	-100
15	13259	-100	-100
15	8507	-100	-100
15	17022	-100	-100
15	14735	-100	-100
15	11514	-100	-100
15	16639	-100	-100
15	18295	-100	-100
15	14213	-100	-100
15	16611	-100	-100
15	17312	-100	-100
15	6982	-100	-100
15	6417	-100	-100
15	5379	-100	-100
15	3001	-100	-100
15	12378	-100	-100
15	15837	-100	-100
15	7454	-100	-100
15	14775	-100	-100
15	14303	-100	-100
15	3312	-100	-100
15	16653	-100	-100
15	16887	-100	-100
15	17524	-100	-100
15	18843	-100	-100
15	6692	-100	-100
15	316	-100	-100
15	11262	-100	-100
15	17971	-100	-100
15	2657	-100	-100
15	6874	-100	-100
15	16540	-100	-100
15	941	-100	-100
15	14884	-100	-100
15	16922	-100	-100
15	9381	-100	-100
15	15784	-100	-100
15	1479	-100	-100
15	3943	-100	-100
15	12096	-100	-100
15	2558	-100	-100
15	3839	-100	-100
15	5143	-100	-100
15	17090	-100	-100
15	14903	-100	-100
15	3717	-100	-100
15	19949	-100	-100
15	17332	-100	-100
15	12503	-100	-100
15	9352	-100	-100
15	11490	-100	-100
15	5446	-100	-100
15	5232	-100	-100
15	8296	-100	-100
15	4222	-100	-100
15	1436	-100	-100
15	15004	-100	-100
15	4394	-100	-100
15	1997	-100	-100
15	1070	-100	-100
15	18228	-100	-100
15	6916	-100	-100
15	10796	-100	-100
15	5592	-100	-100
15	11407	-100	-100
15	13675	-100	-100
15	2435	-100	-100
15	843	-100	-100
15	18778	-100	-100
15	4248	-100	-100
15	5929	-100	-100
15	19696	-100	-100
15	9525	-100	-100
15	5930	-100	-100
15	19218	-100	-100
15	5912	-100	-100
15	6452	-100	-100
15	13460	-100	-100
15	3930	-100	-100
15	8627	-100	-100
15	8800	-100	-100
15	18562	-100	-100
15	6099	-100	-100
15	10713	-100	-100
15	18286	-100	-100
15	1586	-100	-100
15	7800	-100	-100
15	15645	-100	-100
15	3155	-100	-100
15	8541	-100	-100
15	7513	-100	-100
15	3243	-100	-100
15	12993	-100	-100
15	4953	-100	-100
15	4496	-100	-100
15	857	-100	-100
15	13860	-100	-100
15	7945	-100	-100
15	17299	-100	-100
15	14667	-100	-100
15	14514	-100	-100
15	16983	-100	-100
15	969	-100	-100
15	14172	-100	-100
15	10079	-100	-100
15	5085	-100	-100
15	18764	-100	-100
15	18921	-100	-100
15	12034	-100	-100
15	6309	-100	-100
15	5556	-100	-100
15	7805	-100	-100
15	58	-100	-100
15	5987	-100	-100
15	10830	-100	-100
15	2063	-100	-100
15	11877	-100	-100
15	3590	-100	-100
15	4054	-100	-100
15	19881	-100	-100
15	1457	-100	-100
15	9306	-100	-100
15	6393	-100	-100
15	19505	-100	-100
15	3644	-100	-100
15	5099	-100	-100
15	15261	-100	-100
15	15703	-100	-100
15	2158	-100	-100
15	13487	-100	-100
15	16495	-100	-100
