20000
81552
2
83	10875	-100	-100
83	8098	-100	-100
83	19709	-100	-100
83	13705	-100	-100
83	11596	-100	-100
83	13122	-100	-100
83	6641	-100	-100
83	4805	-100	-100
83	3111	-100	-100
83	6752	-100	-100
83	6671	-100	-100
83	17807	-100	-100
83	13842	-100	-100
83	5546	-100	-100
83	17311	-100	-100
83	11517	-100	-100
83	9526	-100	-100
83	901	-100	-100
83	1803	-100	-100
83	6333	-100	-100
83	10812	-100	-100
83	8003	-100	-100
83	19017	-100	-100
83	3567	-100	-100
83	13384	-100	-100
83	14840	-100	-100
83	18314	-100	-100
83	18951	-100	-100
83	4649	-100	-100
83	14342	-100	-100
83	16428	-100	-100
83	11606	-100	-100
83	13777	-100	-100
83	9220	-100	-100
83	7315	-100	-100
83	7127	-100	-100
83	4855	-100	-100
83	6938	-100	-100
83	15419	-100	-100
83	4325	-100	-100
83	1585	-100	-100
83	8239	-100	-100
83	17077	-100	-100
83	3494	-100	-100
83	9896	-100	-100
83	17189	-100	-100
83	16643	-100	-100
83	15450	-100	-100
83	15033	-100	-100
83	8078	-100	-100
83	13802	-100	-100
83	9776	-100	-100
83	13448	-100	-100
83	1408	-100	-100
83	8310	-100	-100
83	14370	-100	-100
83	15836	-100	-100
83	3286	-100	-100
83	11634	-100	-100
83	14518	-100	-100
83	8326	-100	-100
83	9698	-100	-100
83	1074	-100	-100
83	10525	-100	-100
83	8325	-100	-100
83	214	-100	-100
83	19058	-100	-100
83	7022	-100	-100
83	13411	-100	-100
83	4741	-100	-100
83	13377	-100	-100
83	11858	-100	-100
83	635	-100	-100
83	16118	-100	-100
83	12116	-100	-100
83	14812	-100	-100
83	18349	-100	-100
83	13798	-100	-100
83	13972	-100	-100
83	7335	-100	-100
83	11693	-100	-100
83	12578	-100	-100
83	387	-100	-100
83	8611	-100	-100
83	19012	-100	-100
83	14920	-100	-100
83	4911	-100	-100
83	2682	-100	-100
83	6959	-100	-100
83	16701	-100	-100
83	4440	-100	-100
83	16499	-100	-100
83	2975	-100	-100
83	18575	-100	-100
83	367	-100	-100
83	7344	-100	-100
83	3951	-100	-100
83	2485	-100	-100
83	18716	-100	-100
83	8207	-100	-100
83	272	-100	-100
83	18871	-100	-100
83	17635	-100	-100
83	10656	-100	-100
83	9079	-100	-100
83	15479	-100	-100
83	10071	-100	-100
83	321	-100	-100
83	4742	-100	-100
83	16414	-100	-100
83	2828	-100	-100
83	9828	-100	-100
83	16719	-100	-100
83	11023	-100	-100
83	6809	-100	-100
83	18747	-100	-100
83	5474	-100	-100
83	18298	-100	-100
83	1126	-100	-100
83	15935	-100	-100
83	6439	-100	-100
83	3022	-100	-100
83	15727	-100	-100
83	2923	-100	-100
83	13144	-100	-100
83	18122	-100	-100
83	10947	-100	-100
83	14868	-100	-100
83	14405	-100	-100
83	10965	-100	-100
83	11528	-100	-100
83	616	-100	-100
83	13194	-100	-100
83	17472	-100	-100
83	651	-100	-100
83	10647	-100	-100
83	806	-100	-100
83	6982	-100	-100
83	9221	-100	-100
83	1848	-100	-100
83	1136	-100	-100
83	16989	-100	-100
83	2855	-100	-100
83	8593	-100	-100
83	2126	-100	-100
83	14823	-100	-100
83	4939	-100	-100
83	18592	-100	-100
83	8796	-100	-100
83	17035	-100	-100
83	5128	-100	-100
83	14719	-100	-100
83	10478	-100	-100
83	18798	-100	-100
83	15298	-100	-100
83	10655	-100	-100
83	2019	-100	-100
83	18003	-100	-100
83	14029	-100	-100
83	8149	-100	-100
83	1577	-100	-100
83	2541	-100	-100
83	12287	-100	-100
83	2956	-100	-100
83	52	-100	-100
83	7690	-100	-100
83	3231	-100	-100
83	18585	-100	-100
83	9854	-100	-100
83	19416	-100	-100
83	17020	-100	-100
83	1553	-100	-100
83	15011	-100	-100
83	14282	-100	-100
83	12573	-100	-100
83	6736	-100	-100
83	11331	-100	-100
83	19454	-100	-100
83	12767	-100	-100
83	7464	-100	-100
83	16359	-100	-100
83	3285	-100	-100
83	16132	-100	-100
83	11649	-100	-100
83	11075	-100	-100
83	988	-100	-100
83	9591	-100	-100
83	6769	-100	-100
83	7959	-100	-100
83	11364	-100	-100
83	14006	-100	-100
83	1771	-100	-100
83	11229	-100	-100
83	17042	-100	-100
83	12032	-100	-100
83	4712	-100	-100
83	11542	-100	-100
83	2738	-100	-100
83	11595	-100	-100
83	144	-100	-100
83	8388	-100	-100
83	19221	-100	-100
83	19310	-100	-100
83	5443	-100	-100
83	8175	-100	-100
83	19657	-100	-100
83	15390	-100	-100
83	746	-100	-100
83	9213	-100	-100
83	7032	-100	-100
83	19828	-100	-100
83	1143	-100	-100
83	11896	-100	-100
83	15416	-100	-100
83	7585	-100	-100
83	6191	-100	-100
83	6554	-100	-100
83	10495	-100	-100
83	947	-100	-100
83	4820	-100	-100
83	11751	-100	-100
83	3070	-100	-100
83	9737	-100	-100
83	14928	-100	-100
83	4768	-100	-100
83	2199	-100	-100
83	3739	-100	-100
83	18115	-100	-100
83	12462	-100	-100
83	15864	-100	-100
83	2743	-100	-100
83	17074	-100	-100
83	2253	-100	-100
83	15854	-100	-100
83	2396	-100	-100
83	7119	-100	-100
83	3327	-100	-100
83	17142	-100	-100
83	767	-100	-100
83	15783	-100	-100
83	10743	-100	-100
83	18180	-100	-100
83	11628	-100	-100
83	13254	-100	-100
83	10293	-100	-100
83	18135	-100	-100
83	16512	-100	-100
83	11807	-100	-100
83	15794	-100	-100
83	9024	-100	-100
83	17382	-100	-100
83	18913	-100	-100
83	2603	-100	-100
83	12346	-100	-100
83	3241	-100	-100
83	9718	-100	-100
83	7706	-100	-100
83	9378	-100	-100
83	9108	-100	-100
83	13864	-100	-100
83	15690	-100	-100
83	12183	-100	-100
83	1295	-100	-100
83	9575	-100	-100
83	6507	-100	-100
83	1835	-100	-100
83	14129	-100	-100
83	17565	-100	-100
83	8887	-100	-100
83	2194	-100	-100
83	543	-100	-100
83	898	-100	-100
83	9839	-100	-100
83	9036	-100	-100
83	9302	-100	-100
83	11137	-100	-100
83	3492	-100	-100
83	10153	-100	-100
83	10662	-100	-100
83	19020	-100	-100
83	10999	-100	-100
83	13005	-100	-100
83	16351	-100	-100
83	16452	-100	-100
83	14460	-100	-100
83	9008	-100	-100
83	1290	-100	-100
83	19055	-100	-100
83	4496	-100	-100
83	3190	-100	-100
83	13133	-100	-100
83	228	-100	-100
83	15089	-100	-100
83	8884	-100	-100
83	12633	-100	-100
83	4454	-100	-100
83	6443	-100	-100
83	17310	-100	-100
83	1460	-100	-100
83	75	-100	-100
83	14401	-100	-100
83	17475	-100	-100
83	4838	-100	-100
83	8531	-100	-100
83	1902	-100	-100
83	18508	-100	-100
83	16788	-100	-100
83	8719	-100	-100
83	18209	-100	-100
83	10463	-100	-100
83	4336	-100	-100
83	3054	-100	-100
83	16597	-100	-100
83	7058	-100	-100
83	11207	-100	-100
83	16107	-100	-100
83	1655	-100	-100
83	6169	-100	-100
83	4866	-100	-100
83	13147	-100	-100
83	7319	-100	-100
83	10245	-100	-100
83	19378	-100	-100
83	16242	-100	-100
83	10753	-100	-100
83	8422	-100	-100
83	2735	-100	-100
83	15316	-100	-100
83	19577	-100	-100
83	3978	-100	-100
83	9283	-100	-100
83	13693	-100	-100
83	12936	-100	-100
83	9127	-100	-100
83	15604	-100	-100
83	3287	-100	-100
83	1489	-100	-100
83	13642	-100	-100
83	10682	-100	-100
83	3087	-100	-100
83	2104	-100	-100
83	15592	-100	-100
83	12168	-100	-100
83	904	-100	-100
83	15954	-100	-100
83	6821	-100	-100
83	3034	-100	-100
83	4223	-100	-100
83	3164	-100	-100
83	17399	-100	-100
83	4959	-100	-100
83	3533	-100	-100
83	347	-100	-100
83	4221	-100	-100
83	9394	-100	-100
83	5665	-100	-100
83	10224	-100	-100
83	6035	-100	-100
83	19860	-100	-100
83	18994	-100	-100
83	9755	-100	-100
83	16957	-100	-100
83	4271	-100	-100
83	3080	-100	-100
83	16094	-100	-100
83	4031	-100	-100
83	10229	-100	-100
83	4372	-100	-100
83	10701	-100	-100
83	16157	-100	-100
83	14886	-100	-100
83	10968	-100	-100
83	8793	-100	-100
83	12848	-100	-100
83	3658	-100	-100
83	7338	-100	-100
83	8506	-100	-100
83	19060	-100	-100
83	9030	-100	-100
83	7781	-100	-100
83	10031	-100	-100
83	1893	-100	-100
83	15930	-100	-100
83	14571	-100	-100
83	6492	-100	-100
83	11095	-100	-100
83	1724	-100	-100
83	19447	-100	-100
83	8350	-100	-100
83	13797	-100	-100
83	17714	-100	-100
83	8615	-100	-100
83	10124	-100	-100
83	488	-100	-100
83	4727	-100	-100
83	13037	-100	-100
83	3810	-100	-100
83	18051	-100	-100
83	19939	-100	-100
83	2960	-100	-100
83	644	-100	-100
83	7636	-100	-100
83	18986	-100	-100
83	17264	-100	-100
83	10901	-100	-100
83	12352	-100	-100
83	14707	-100	-100
83	8018	-100	-100
83	12366	-100	-100
83	14908	-100	-100
83	14305	-100	-100
83	18257	-100	-100
83	16722	-100	-100
83	11633	-100	-100
83	3359	-100	-100
83	11186	-100	-100
83	8810	-100	-100
83	4993	-100	-100
83	8737	-100	-100
83	17951	-100	-100
83	5114	-100	-100
83	8220	-100	-100
83	9049	-100	-100
83	11314	-100	-100
83	12787	-100	-100
83	1643	-100	-100
83	5459	-100	-100
83	8006	-100	-100
83	15575	-100	-100
83	7408	-100	-100
83	12109	-100	-100
83	1739	-100	-100
83	6984	-100	-100
83	3976	-100	-100
83	3347	-100	-100
83	15276	-100	-100
83	15393	-100	-100
83	6979	-100	-100
83	1396	-100	-100
83	17457	-100	-100
83	2017	-100	-100
83	1988	-100	-100
83	7760	-100	-100
83	13024	-100	-100
83	11936	-100	-100
83	18957	-100	-100
83	11178	-100	-100
83	15240	-100	-100
83	18836	-100	-100
83	15804	-100	-100
83	8644	-100	-100
83	6121	-100	-100
83	534	-100	-100
83	4833	-100	-100
83	10257	-100	-100
83	6476	-100	-100
83	19821	-100	-100
83	7957	-100	-100
83	7083	-100	-100
83	13354	-100	-100
83	1995	-100	-100
83	9928	-100	-100
83	6522	-100	-100
83	195	-100	-100
83	19033	-100	-100
83	4171	-100	-100
83	6398	-100	-100
83	14145	-100	-100
83	12123	-100	-100
83	6405	-100	-100
83	11703	-100	-100
83	10311	-100	-100
83	19772	-100	-100
83	19494	-100	-100
83	19834	-100	-100
83	13231	-100	-100
83	13617	-100	-100
83	15459	-100	-100
83	4304	-100	-100
83	9032	-100	-100
83	5473	-100	-100
83	7091	-100	-100
83	14912	-100	-100
83	2737	-100	-100
83	16164	-100	-100
83	18568	-100	-100
83	3752	-100	-100
83	13184	-100	-100
83	16996	-100	-100
83	4985	-100	-100
83	17657	-100	-100
83	14533	-100	-100
83	8838	-100	-100
83	15338	-100	-100
83	3307	-100	-100
83	7506	-100	-100
83	12034	-100	-100
83	7859	-100	-100
83	296	-100	-100
83	394	-100	-100
83	8858	-100	-100
83	8744	-100	-100
83	12167	-100	-100
83	17544	-100	-100
83	18579	-100	-100
83	12985	-100	-100
83	13166	-100	-100
83	7189	-100	-100
83	11928	-100	-100
83	17359	-100	-100
83	2127	-100	-100
83	1020	-100	-100
83	6514	-100	-100
83	8548	-100	-100
83	5314	-100	-100
83	19872	-100	-100
83	18796	-100	-100
83	16239	-100	-100
83	18226	-100	-100
83	18440	-100	-100
83	18453	-100	-100
83	11486	-100	-100
83	5275	-100	-100
83	19082	-100	-100
83	15674	-100	-100
83	11825	-100	-100
83	3753	-100	-100
83	9908	-100	-100
83	17884	-100	-100
83	9822	-100	-100
83	2196	-100	-100
83	3187	-100	-100
83	19041	-100	-100
83	3292	-100	-100
83	8222	-100	-100
83	14922	-100	-100
83	6893	-100	-100
83	19970	-100	-100
83	12802	-100	-100
83	14990	-100	-100
83	17944	-100	-100
83	8076	-100	-100
83	18466	-100	-100
83	12424	-100	-100
83	11480	-100	-100
83	19414	-100	-100
83	7484	-100	-100
83	11377	-100	-100
83	8988	-100	-100
83	5179	-100	-100
83	14347	-100	-100
83	3642	-100	-100
83	2463	-100	-100
83	16585	-100	-100
83	7010	-100	-100
83	18650	-100	-100
83	11187	-100	-100
83	5000	-100	-100
83	19576	-100	-100
83	3518	-100	-100
83	15370	-100	-100
83	9544	-100	-100
83	4503	-100	-100
83	16369	-100	-100
83	14787	-100	-100
83	12784	-100	-100
83	13530	-100	-100
83	15561	-100	-100
83	1453	-100	-100
83	5006	-100	-100
83	13455	-100	-100
83	17725	-100	-100
83	10274	-100	-100
83	13776	-100	-100
83	10399	-100	-100
83	13933	-100	-100
83	4409	-100	-100
83	14583	-100	-100
83	7501	-100	-100
83	16251	-100	-100
83	16493	-100	-100
83	17441	-100	-100
83	13358	-100	-100
83	8204	-100	-100
83	9866	-100	-100
83	7348	-100	-100
83	5667	-100	-100
83	3010	-100	-100
83	11205	-100	-100
83	19258	-100	-100
83	14221	-100	-100
83	2848	-100	-100
83	19911	-100	-100
83	2602	-100	-100
83	5332	-100	-100
83	9846	-100	-100
83	5377	-100	-100
83	18885	-100	-100
83	14045	-100	-100
83	7178	-100	-100
83	471	-100	-100
83	641	-100	-100
83	6478	-100	-100
83	19588	-100	-100
83	14204	-100	-100
83	4012	-100	-100
83	11498	-100	-100
83	4629	-100	-100
83	17432	-100	-100
83	15920	-100	-100
83	7088	-100	-100
83	8033	-100	-100
83	4424	-100	-100
83	1259	-100	-100
83	18292	-100	-100
83	12414	-100	-100
83	473	-100	-100
83	11353	-100	-100
83	1872	-100	-100
83	18355	-100	-100
83	15703	-100	-100
83	5464	-100	-100
83	2503	-100	-100
83	2550	-100	-100
83	19267	-100	-100
83	991	-100	-100
83	4337	-100	-100
83	12079	-100	-100
83	8265	-100	-100
83	16506	-100	-100
83	8762	-100	-100
83	11102	-100	-100
83	12111	-100	-100
83	14779	-100	-100
83	14256	-100	-100
83	18899	-100	-100
83	960	-100	-100
83	13029	-100	-100
83	17940	-100	-100
83	1770	-100	-100
83	13712	-100	-100
83	14554	-100	-100
83	10606	-100	-100
83	1220	-100	-100
83	5526	-100	-100
83	9617	-100	-100
83	19732	-100	-100
83	16785	-100	-100
83	9979	-100	-100
83	15106	-100	-100
83	10958	-100	-100
83	1282	-100	-100
83	4583	-100	-100
83	1444	-100	-100
83	9958	-100	-100
83	13666	-100	-100
83	14506	-100	-100
83	173	-100	-100
83	2116	-100	-100
83	1168	-100	-100
83	450	-100	-100
83	4455	-100	-100
83	5065	-100	-100
83	5525	-100	-100
83	18365	-100	-100
83	2858	-100	-100
83	3313	-100	-100
83	1864	-100	-100
83	6622	-100	-100
83	927	-100	-100
83	87	-100	-100
83	18329	-100	-100
83	2809	-100	-100
83	9610	-100	-100
83	9548	-100	-100
83	8681	-100	-100
83	15314	-100	-100
83	14274	-100	-100
83	10038	-100	-100
83	7780	-100	-100
83	4922	-100	-100
83	8932	-100	-100
83	16029	-100	-100
83	9305	-100	-100
83	7137	-100	-100
83	8983	-100	-100
83	8048	-100	-100
83	6460	-100	-100
83	10964	-100	-100
83	9886	-100	-100
83	19067	-100	-100
83	15806	-100	-100
83	5323	-100	-100
83	8300	-100	-100
83	216	-100	-100
83	19042	-100	-100
83	17348	-100	-100
83	3131	-100	-100
83	16435	-100	-100
83	11650	-100	-100
83	18970	-100	-100
83	18132	-100	-100
83	9264	-100	-100
83	5043	-100	-100
83	14791	-100	-100
83	10819	-100	-100
83	1047	-100	-100
83	18100	-100	-100
83	8013	-100	-100
83	12029	-100	-100
83	5371	-100	-100
83	17023	-100	-100
83	8194	-100	-100
83	18968	-100	-100
83	11638	-100	-100
83	13488	-100	-100
83	15480	-100	-100
83	13233	-100	-100
83	2852	-100	-100
83	7438	-100	-100
83	18274	-100	-100
83	12707	-100	-100
83	1758	-100	-100
83	9693	-100	-100
83	19641	-100	-100
83	7627	-100	-100
83	9820	-100	-100
83	10946	-100	-100
83	7118	-100	-100
83	130	-100	-100
83	314	-100	-100
83	17495	-100	-100
83	16838	-100	-100
83	3270	-100	-100
83	9651	-100	-100
83	15169	-100	-100
83	8544	-100	-100
83	6298	-100	-100
83	6367	-100	-100
83	6536	-100	-100
83	7020	-100	-100
83	19213	-100	-100
83	16078	-100	-100
83	18620	-100	-100
83	7205	-100	-100
83	6803	-100	-100
83	14632	-100	-100
83	5002	-100	-100
83	8217	-100	-100
83	2377	-100	-100
83	14493	-100	-100
83	8846	-100	-100
83	5584	-100	-100
83	11400	-100	-100
83	2629	-100	-100
83	336	-100	-100
83	3246	-100	-100
83	1203	-100	-100
83	18321	-100	-100
83	18307	-100	-100
83	18600	-100	-100
83	19116	-100	-100
83	2164	-100	-100
83	7431	-100	-100
83	14483	-100	-100
83	12206	-100	-100
83	12779	-100	-100
83	8065	-100	-100
83	3214	-100	-100
83	17078	-100	-100
83	15891	-100	-100
83	5999	-100	-100
83	4920	-100	-100
83	7268	-100	-100
83	14888	-100	-100
83	17375	-100	-100
83	2788	-100	-100
83	1283	-100	-100
83	15670	-100	-100
83	13549	-100	-100
83	11022	-100	-100
83	18824	-100	-100
83	9060	-100	-100
83	12457	-100	-100
83	1201	-100	-100
83	15309	-100	-100
83	15556	-100	-100
83	14148	-100	-100
83	7168	-100	-100
83	3840	-100	-100
83	17415	-100	-100
83	9980	-100	-100
83	6260	-100	-100
83	13630	-100	-100
83	16697	-100	-100
83	722	-100	-100
83	10924	-100	-100
83	19875	-100	-100
83	17857	-100	-100
83	9141	-100	-100
83	13135	-100	-100
83	6770	-100	-100
83	15661	-100	-100
83	14097	-100	-100
83	2734	-100	-100
83	11651	-100	-100
83	5139	-100	-100
83	12557	-100	-100
83	994	-100	-100
83	15885	-100	-100
83	8377	-100	-100
83	15038	-100	-100
83	519	-100	-100
83	3911	-100	-100
83	16429	-100	-100
83	3404	-100	-100
83	13803	-100	-100
83	10122	-100	-100
83	18939	-100	-100
83	7318	-100	-100
83	3424	-100	-100
83	11002	-100	-100
83	15357	-100	-100
83	12143	-100	-100
83	18690	-100	-100
83	14167	-100	-100
83	1968	-100	-100
83	8483	-100	-100
83	12690	-100	-100
83	1860	-100	-100
83	8889	-100	-100
83	15593	-100	-100
83	13605	-100	-100
83	15910	-100	-100
83	5101	-100	-100
83	4368	-100	-100
83	1612	-100	-100
83	6965	-100	-100
83	3267	-100	-100
83	100	-100	-100
83	16981	-100	-100
83	13904	-100	-100
83	4412	-100	-100
83	11899	-100	-100
83	9809	-100	-100
83	10167	-100	-100
83	249	-100	-100
83	3056	-100	-100
83	6214	-100	-100
83	6143	-100	-100
83	8093	-100	-100
83	12670	-100	-100
83	2363	-100	-100
83	18169	-100	-100
83	4826	-100	-100
83	12284	-100	-100
83	9125	-100	-100
83	69	-100	-100
83	4747	-100	-100
83	7509	-100	-100
83	14555	-100	-100
83	1103	-100	-100
83	926	-100	-100
83	16620	-100	-100
83	17424	-100	-100
83	9323	-100	-100
83	17691	-100	-100
83	16938	-100	-100
83	3958	-100	-100
83	3110	-100	-100
83	12837	-100	-100
83	10828	-100	-100
83	4169	-100	-100
83	19524	-100	-100
83	13902	-100	-100
83	8848	-100	-100
83	1878	-100	-100
83	17427	-100	-100
83	2137	-100	-100
83	13318	-100	-100
83	7843	-100	-100
83	7290	-100	-100
83	16965	-100	-100
83	13180	-100	-100
83	7125	-100	-100
83	17407	-100	-100
83	18425	-100	-100
83	15887	-100	-100
83	13059	-100	-100
83	1956	-100	-100
83	19313	-100	-100
83	7724	-100	-100
83	7951	-100	-100
83	9714	-100	-100
83	830	-100	-100
83	2154	-100	-100
83	8942	-100	-100
83	19057	-100	-100
83	838	-100	-100
83	5156	-100	-100
83	1982	-100	-100
83	16522	-100	-100
83	11064	-100	-100
83	4810	-100	-100
83	11946	-100	-100
83	19774	-100	-100
83	11077	-100	-100
83	3263	-100	-100
83	15065	-100	-100
83	13624	-100	-100
83	1965	-100	-100
83	1222	-100	-100
83	2899	-100	-100
83	9415	-100	-100
83	5320	-100	-100
83	8949	-100	-100
83	7707	-100	-100
83	3669	-100	-100
83	19562	-100	-100
83	12632	-100	-100
83	8945	-100	-100
83	19215	-100	-100
83	12700	-100	-100
83	3565	-100	-100
83	19586	-100	-100
83	6125	-100	-100
83	5345	-100	-100
83	6433	-100	-100
83	826	-100	-100
83	12411	-100	-100
83	18285	-100	-100
83	13680	-100	-100
83	9643	-100	-100
83	17595	-100	-100
83	16681	-100	-100
83	6085	-100	-100
83	4305	-100	-100
83	15569	-100	-100
83	17456	-100	-100
83	12618	-100	-100
83	11958	-100	-100
83	16505	-100	-100
83	19424	-100	-100
83	10088	-100	-100
83	15220	-100	-100
83	14862	-100	-100
83	3212	-100	-100
83	6216	-100	-100
83	330	-100	-100
83	8710	-100	-100
83	143	-100	-100
83	9489	-100	-100
83	4269	-100	-100
83	6685	-100	-100
83	9785	-100	-100
83	2756	-100	-100
83	5273	-100	-100
83	12348	-100	-100
83	10204	-100	-100
83	16689	-100	-100
83	3704	-100	-100
83	8859	-100	-100
83	11523	-100	-100
83	18852	-100	-100
83	14863	-100	-100
83	15420	-100	-100
83	14444	-100	-100
83	2203	-100	-100
83	15739	-100	-100
83	13419	-100	-100
83	9729	-100	-100
83	15053	-100	-100
83	17906	-100	-100
83	6322	-100	-100
83	17785	-100	-100
83	3364	-100	-100
83	17204	-100	-100
83	17601	-100	-100
83	18685	-100	-100
83	4125	-100	-100
83	893	-100	-100
83	17873	-100	-100
83	16290	-100	-100
83	19079	-100	-100
83	13360	-100	-100
83	16129	-100	-100
83	9663	-100	-100
83	4521	-100	-100
83	7667	-100	-100
83	6488	-100	-100
83	3177	-100	-100
83	5036	-100	-100
83	6163	-100	-100
83	19507	-100	-100
83	15642	-100	-100
83	7415	-100	-100
83	2937	-100	-100
83	16879	-100	-100
83	17191	-100	-100
83	945	-100	-100
83	4431	-100	-100
83	16737	-100	-100
83	3240	-100	-100
83	6438	-100	-100
83	14095	-100	-100
83	14839	-100	-100
83	9214	-100	-100
83	3233	-100	-100
83	18806	-100	-100
83	7285	-100	-100
83	14402	-100	-100
83	12392	-100	-100
83	18612	-100	-100
83	5209	-100	-100
83	6190	-100	-100
83	13241	-100	-100
83	10395	-100	-100
83	14710	-100	-100
83	19833	-100	-100
83	8458	-100	-100
83	1129	-100	-100
83	18490	-100	-100
83	19698	-100	-100
83	15302	-100	-100
83	6758	-100	-100
83	16772	-100	-100
83	13511	-100	-100
83	19857	-100	-100
83	10687	-100	-100
83	4610	-100	-100
83	3129	-100	-100
83	14056	-100	-100
83	2402	-100	-100
83	5519	-100	-100
83	2316	-100	-100
83	3531	-100	-100
83	3596	-100	-100
83	12609	-100	-100
83	7361	-100	-100
83	12267	-100	-100
83	15303	-100	-100
83	18955	-100	-100
83	8511	-100	-100
83	18781	-100	-100
83	19361	-100	-100
83	12374	-100	-100
83	18577	-100	-100
83	12429	-100	-100
83	8385	-100	-100
83	19563	-100	-100
83	5023	-100	-100
83	16944	-100	-100
83	3509	-100	-100
83	2515	-100	-100
83	17049	-100	-100
83	16871	-100	-100
83	2267	-100	-100
83	6863	-100	-100
83	2686	-100	-100
83	11052	-100	-100
83	3406	-100	-100
83	5563	-100	-100
83	3798	-100	-100
83	6230	-100	-100
83	2502	-100	-100
83	1033	-100	-100
83	14720	-100	-100
83	11239	-100	-100
83	8181	-100	-100
83	364	-100	-100
83	447	-100	-100
83	2639	-100	-100
83	4259	-100	-100
83	9133	-100	-100
83	3620	-100	-100
83	12602	-100	-100
83	3503	-100	-100
83	7742	-100	-100
83	17244	-100	-100
83	3282	-100	-100
83	17864	-100	-100
83	14066	-100	-100
83	14315	-100	-100
83	12649	-100	-100
83	12272	-100	-100
83	15003	-100	-100
83	4077	-100	-100
83	18409	-100	-100
83	13093	-100	-100
83	1153	-100	-100
83	19612	-100	-100
83	12517	-100	-100
83	18081	-100	-100
83	18704	-100	-100
83	17329	-100	-100
83	7228	-100	-100
83	12114	-100	-100
83	1459	-100	-100
83	7253	-100	-100
83	1789	-100	-100
83	5511	-100	-100
83	3049	-100	-100
83	7472	-100	-100
83	3072	-100	-100
83	16310	-100	-100
83	8713	-100	-100
83	17299	-100	-100
83	9053	-100	-100
83	7449	-100	-100
83	2209	-100	-100
83	4949	-100	-100
83	12090	-100	-100
83	14943	-100	-100
83	14802	-100	-100
83	12640	-100	-100
83	7063	-100	-100
83	1544	-100	-100
83	1667	-100	-100
83	4703	-100	-100
83	16073	-100	-100
83	6655	-100	-100
83	12814	-100	-100
83	17462	-100	-100
83	12389	-100	-100
83	5304	-100	-100
83	15043	-100	-100
83	12443	-100	-100
83	8126	-100	-100
83	9456	-100	-100
83	17414	-100	-100
83	3767	-100	-100
83	17650	-100	-100
83	5606	-100	-100
83	8922	-100	-100
83	9525	-100	-100
83	14317	-100	-100
83	9466	-100	-100
83	15919	-100	-100
83	15699	-100	-100
83	3381	-100	-100
83	17705	-100	-100
83	127	-100	-100
83	13171	-100	-100
83	736	-100	-100
83	12011	-100	-100
83	7581	-100	-100
83	12906	-100	-100
83	2926	-100	-100
83	9328	-100	-100
83	11330	-100	-100
83	468	-100	-100
83	15080	-100	-100
83	19194	-100	-100
83	10726	-100	-100
83	16465	-100	-100
83	8211	-100	-100
83	17332	-100	-100
83	7033	-100	-100
83	13049	-100	-100
83	14313	-100	-100
83	10909	-100	-100
83	18441	-100	-100
83	4516	-100	-100
