2000
13952
2
1438	1104	-100	-100
1438	1174	-100	-100
1438	1483	-100	-100
1438	541	-100	-100
1438	1779	-100	-100
1438	1394	-100	-100
1438	281	-100	-100
1438	386	-100	-100
1438	1902	-100	-100
1438	49	-100	-100
1438	1138	-100	-100
1438	895	-100	-100
1438	395	-100	-100
1438	699	-100	-100
1438	1549	-100	-100
1438	982	-100	-100
1438	704	-100	-100
1438	1826	-100	-100
1438	62	-100	-100
1438	675	-100	-100
1438	282	-100	-100
1438	306	-100	-100
1438	1424	-100	-100
1438	1067	-100	-100
1438	1302	-100	-100
1438	1026	-100	-100
1438	804	-100	-100
1438	1617	-100	-100
1438	1927	-100	-100
1438	1776	-100	-100
1438	1141	-100	-100
1438	825	-100	-100
1438	822	-100	-100
1438	879	-100	-100
1438	1330	-100	-100
1438	1520	-100	-100
1438	1573	-100	-100
1438	618	-100	-100
1438	1062	-100	-100
1438	70	-100	-100
1438	503	-100	-100
1438	1840	-100	-100
1438	160	-100	-100
1438	1435	-100	-100
1438	1903	-100	-100
1438	140	-100	-100
1438	1151	-100	-100
1438	1395	-100	-100
1438	1489	-100	-100
1438	951	-100	-100
1438	1491	-100	-100
1438	1057	-100	-100
1438	1559	-100	-100
1438	326	-100	-100
1438	959	-100	-100
1438	717	-100	-100
1438	1229	-100	-100
1438	758	-100	-100
1438	247	-100	-100
1438	1218	-100	-100
1438	903	-100	-100
1438	64	-100	-100
1438	1162	-100	-100
1438	741	-100	-100
1438	600	-100	-100
1438	1089	-100	-100
1438	179	-100	-100
1438	688	-100	-100
1438	1365	-100	-100
1438	1384	-100	-100
1438	977	-100	-100
1438	992	-100	-100
1438	1338	-100	-100
1438	1263	-100	-100
1438	631	-100	-100
1438	1236	-100	-100
1438	369	-100	-100
1438	1091	-100	-100
1438	1193	-100	-100
1438	188	-100	-100
1438	136	-100	-100
1438	1869	-100	-100
1438	1039	-100	-100
1438	71	-100	-100
1438	423	-100	-100
1438	1526	-100	-100
1438	1951	-100	-100
1438	510	-100	-100
1438	1896	-100	-100
1438	757	-100	-100
1438	1656	-100	-100
1438	1386	-100	-100
1438	753	-100	-100
1438	746	-100	-100
1438	180	-100	-100
1438	1205	-100	-100
1438	872	-100	-100
1438	1197	-100	-100
1438	929	-100	-100
1438	1379	-100	-100
1438	652	-100	-100
1438	1252	-100	-100
1438	775	-100	-100
1438	508	-100	-100
1438	1933	-100	-100
1438	100	-100	-100
1438	924	-100	-100
1438	542	-100	-100
1438	1051	-100	-100
1438	1956	-100	-100
1438	1637	-100	-100
1438	155	-100	-100
1438	417	-100	-100
1438	144	-100	-100
1438	612	-100	-100
1438	1626	-100	-100
1438	337	-100	-100
1438	1886	-100	-100
1438	1371	-100	-100
1438	67	-100	-100
1438	772	-100	-100
1438	756	-100	-100
1438	544	-100	-100
1438	1870	-100	-100
1438	739	-100	-100
1438	122	-100	-100
1438	1481	-100	-100
1438	1334	-100	-100
1438	1762	-100	-100
1438	1102	-100	-100
1438	708	-100	-100
1438	742	-100	-100
1438	1788	-100	-100
1438	915	-100	-100
1438	726	-100	-100
1438	673	-100	-100
1438	1709	-100	-100
1438	300	-100	-100
1438	1234	-100	-100
1438	642	-100	-100
1438	678	-100	-100
1438	773	-100	-100
1438	651	-100	-100
1438	1888	-100	-100
1438	902	-100	-100
1438	994	-100	-100
1438	1895	-100	-100
1438	39	-100	-100
1438	1509	-100	-100
1438	506	-100	-100
1438	1746	-100	-100
1438	193	-100	-100
1438	645	-100	-100
1438	665	-100	-100
1438	1670	-100	-100
1438	1326	-100	-100
1438	1006	-100	-100
1438	732	-100	-100
1438	1825	-100	-100
1438	962	-100	-100
1438	720	-100	-100
1438	1115	-100	-100
1438	96	-100	-100
1438	87	-100	-100
1438	466	-100	-100
1438	1027	-100	-100
1438	610	-100	-100
1438	1182	-100	-100
1438	235	-100	-100
1438	1536	-100	-100
1438	1086	-100	-100
1438	1008	-100	-100
1438	760	-100	-100
1438	273	-100	-100
1438	744	-100	-100
1438	225	-100	-100
1438	1823	-100	-100
1438	355	-100	-100
1438	1935	-100	-100
1438	1769	-100	-100
1438	1667	-100	-100
1438	1484	-100	-100
1438	536	-100	-100
1438	1969	-100	-100
1438	302	-100	-100
1438	745	-100	-100
1438	1659	-100	-100
1438	1801	-100	-100
1438	1916	-100	-100
1438	1897	-100	-100
1438	1610	-100	-100
1438	1188	-100	-100
1438	522	-100	-100
1438	68	-100	-100
1438	1332	-100	-100
1438	1946	-100	-100
1438	566	-100	-100
1438	523	-100	-100
1438	129	-100	-100
1438	799	-100	-100
1438	926	-100	-100
1438	922	-100	-100
1438	1346	-100	-100
1438	1195	-100	-100
1438	271	-100	-100
1438	988	-100	-100
1438	1308	-100	-100
1438	425	-100	-100
1438	1943	-100	-100
1438	1949	-100	-100
1438	1703	-100	-100
1438	1224	-100	-100
1438	1911	-100	-100
1438	1134	-100	-100
1438	1208	-100	-100
1438	175	-100	-100
1438	1192	-100	-100
1438	1184	-100	-100
1438	525	-100	-100
1438	1109	-100	-100
1438	874	-100	-100
1438	222	-100	-100
1438	1186	-100	-100
1438	608	-100	-100
1438	864	-100	-100
1438	808	-100	-100
1438	1580	-100	-100
1438	1511	-100	-100
1438	220	-100	-100
1438	1274	-100	-100
1438	1937	-100	-100
1438	44	-100	-100
1438	1032	-100	-100
1438	307	-100	-100
1438	1413	-100	-100
1438	955	-100	-100
1438	1950	-100	-100
1438	304	-100	-100
1438	1562	-100	-100
1438	702	-100	-100
1438	65	-100	-100
1145	58	-100	-100
1145	400	-100	-100
1145	341	-100	-100
1145	598	-100	-100
1145	116	-100	-100
1145	658	-100	-100
1145	210	-100	-100
1145	327	-100	-100
1145	1355	-100	-100
1145	1871	-100	-100
1145	1410	-100	-100
1145	422	-100	-100
1145	1111	-100	-100
1145	1045	-100	-100
1145	1192	-100	-100
1145	69	-100	-100
1145	1379	-100	-100
1145	1699	-100	-100
1145	622	-100	-100
1145	747	-100	-100
1145	1019	-100	-100
1145	1803	-100	-100
1145	796	-100	-100
1145	1047	-100	-100
1145	799	-100	-100
1145	385	-100	-100
1145	47	-100	-100
1145	1830	-100	-100
1145	1367	-100	-100
1145	89	-100	-100
1145	1333	-100	-100
1145	623	-100	-100
1145	382	-100	-100
1145	712	-100	-100
1145	751	-100	-100
1145	160	-100	-100
1145	701	-100	-100
1145	864	-100	-100
1145	1905	-100	-100
1145	1317	-100	-100
1145	961	-100	-100
1145	556	-100	-100
1145	814	-100	-100
1145	602	-100	-100
1145	1884	-100	-100
1145	1931	-100	-100
1145	1301	-100	-100
1145	1031	-100	-100
1145	1138	-100	-100
1145	1186	-100	-100
1145	222	-100	-100
1145	127	-100	-100
1145	149	-100	-100
1145	1837	-100	-100
1145	1343	-100	-100
1145	276	-100	-100
1145	665	-100	-100
1145	148	-100	-100
1145	639	-100	-100
1145	1815	-100	-100
1145	226	-100	-100
1145	1864	-100	-100
1145	33	-100	-100
1145	575	-100	-100
1145	1488	-100	-100
1145	128	-100	-100
1145	1674	-100	-100
1145	591	-100	-100
1145	484	-100	-100
1145	955	-100	-100
1145	1823	-100	-100
1145	822	-100	-100
1145	242	-100	-100
1145	1691	-100	-100
1145	1074	-100	-100
1145	1320	-100	-100
1145	876	-100	-100
1145	1188	-100	-100
1145	1567	-100	-100
1145	1121	-100	-100
1145	254	-100	-100
1145	977	-100	-100
1145	1593	-100	-100
1145	1153	-100	-100
1145	478	-100	-100
1145	1246	-100	-100
1145	724	-100	-100
1145	1979	-100	-100
1145	1197	-100	-100
1145	25	-100	-100
1145	1935	-100	-100
1145	683	-100	-100
1145	755	-100	-100
1145	917	-100	-100
1145	1279	-100	-100
1145	706	-100	-100
1145	1589	-100	-100
1145	463	-100	-100
1145	1339	-100	-100
1145	539	-100	-100
1145	1525	-100	-100
1145	1710	-100	-100
1145	1227	-100	-100
1145	1666	-100	-100
1145	1594	-100	-100
1145	1629	-100	-100
1145	1383	-100	-100
1145	621	-100	-100
1145	762	-100	-100
1145	1808	-100	-100
1145	789	-100	-100
1145	132	-100	-100
1145	1144	-100	-100
1145	1870	-100	-100
1145	505	-100	-100
1145	1713	-100	-100
1145	35	-100	-100
1145	532	-100	-100
1145	280	-100	-100
1145	1482	-100	-100
1145	1711	-100	-100
1145	1729	-100	-100
1145	355	-100	-100
1145	616	-100	-100
1145	1889	-100	-100
1145	1858	-100	-100
1145	875	-100	-100
1145	218	-100	-100
1145	115	-100	-100
1145	951	-100	-100
1145	1146	-100	-100
1145	509	-100	-100
1145	763	-100	-100
1145	1503	-100	-100
1145	615	-100	-100
1145	618	-100	-100
1145	654	-100	-100
1145	1560	-100	-100
1145	1283	-100	-100
1145	253	-100	-100
1145	1032	-100	-100
1145	557	-100	-100
1145	1230	-100	-100
1145	1771	-100	-100
1145	1259	-100	-100
1145	356	-100	-100
1145	1053	-100	-100
1145	1458	-100	-100
1145	1552	-100	-100
1145	489	-100	-100
1145	1480	-100	-100
1145	826	-100	-100
1145	1297	-100	-100
1145	350	-100	-100
1145	596	-100	-100
1145	437	-100	-100
1145	1115	-100	-100
1145	32	-100	-100
1145	176	-100	-100
1145	1087	-100	-100
1145	819	-100	-100
1145	642	-100	-100
1145	601	-100	-100
1145	1873	-100	-100
1145	429	-100	-100
1145	731	-100	-100
1145	1807	-100	-100
1145	499	-100	-100
1145	687	-100	-100
1145	975	-100	-100
1145	1550	-100	-100
1145	1657	-100	-100
1145	861	-100	-100
1145	273	-100	-100
1145	903	-100	-100
1145	1264	-100	-100
1145	912	-100	-100
1145	493	-100	-100
1145	1046	-100	-100
1145	1492	-100	-100
1145	1321	-100	-100
1145	994	-100	-100
1145	1882	-100	-100
1145	236	-100	-100
1145	651	-100	-100
1145	646	-100	-100
1145	1751	-100	-100
1145	1645	-100	-100
1145	1673	-100	-100
1145	331	-100	-100
1145	1556	-100	-100
1145	1318	-100	-100
1145	318	-100	-100
1145	1831	-100	-100
1145	1216	-100	-100
1145	1913	-100	-100
1145	517	-100	-100
1145	202	-100	-100
1145	592	-100	-100
1145	1520	-100	-100
1145	1306	-100	-100
1145	1612	-100	-100
1145	640	-100	-100
1145	1328	-100	-100
1145	644	-100	-100
1145	77	-100	-100
1145	1307	-100	-100
1145	1357	-100	-100
1145	578	-100	-100
1145	109	-100	-100
1145	303	-100	-100
1145	1291	-100	-100
1145	307	-100	-100
1145	1923	-100	-100
1145	1844	-100	-100
1145	636	-100	-100
1145	1123	-100	-100
1145	925	-100	-100
1145	882	-100	-100
1145	823	-100	-100
1145	1565	-100	-100
1145	1954	-100	-100
1145	1966	-100	-100
1145	204	-100	-100
1145	1198	-100	-100
1145	1561	-100	-100
1145	225	-100	-100
1145	970	-100	-100
1145	1141	-100	-100
1145	1001	-100	-100
1145	835	-100	-100
1145	323	-100	-100
1145	428	-100	-100
1145	1322	-100	-100
1145	1799	-100	-100
1145	233	-100	-100
1145	771	-100	-100
1145	417	-100	-100
1145	1380	-100	-100
1145	1051	-100	-100
1145	1142	-100	-100
1145	1240	-100	-100
1145	1025	-100	-100
1145	1130	-100	-100
1145	1944	-100	-100
1145	1016	-100	-100
1145	1251	-100	-100
1145	853	-100	-100
1145	1214	-100	-100
1145	529	-100	-100
1145	38	-100	-100
1145	572	-100	-100
1145	1070	-100	-100
1145	862	-100	-100
1145	1344	-100	-100
1145	1523	-100	-100
1145	1012	-100	-100
1145	1622	-100	-100
1145	1632	-100	-100
1145	564	-100	-100
1145	426	-100	-100
1145	1416	-100	-100
1145	667	-100	-100
1145	119	-100	-100
1145	1039	-100	-100
1145	969	-100	-100
1145	29	-100	-100
1145	1430	-100	-100
1145	859	-100	-100
1145	26	-100	-100
1145	181	-100	-100
1145	346	-100	-100
1145	1451	-100	-100
1145	1040	-100	-100
1145	170	-100	-100
1145	929	-100	-100
1145	1181	-100	-100
1145	68	-100	-100
1145	1801	-100	-100
1145	67	-100	-100
1145	1945	-100	-100
1145	524	-100	-100
1145	134	-100	-100
1145	1941	-100	-100
1145	1152	-100	-100
1145	1122	-100	-100
1145	1664	-100	-100
1145	494	-100	-100
1145	1991	-100	-100
1145	145	-100	-100
1145	1572	-100	-100
1145	475	-100	-100
1145	394	-100	-100
1145	1573	-100	-100
1145	1649	-100	-100
1145	362	-100	-100
1145	911	-100	-100
1145	411	-100	-100
1145	357	-100	-100
1145	1643	-100	-100
1145	1904	-100	-100
1145	1952	-100	-100
1145	1877	-100	-100
1145	1692	-100	-100
1145	820	-100	-100
1145	1363	-100	-100
1145	1118	-100	-100
1145	791	-100	-100
1145	726	-100	-100
1145	1776	-100	-100
1145	1459	-100	-100
1145	1125	-100	-100
1145	1107	-100	-100
1145	175	-100	-100
1145	519	-100	-100
1145	890	-100	-100
1145	1209	-100	-100
1145	111	-100	-100
1145	1427	-100	-100
1145	804	-100	-100
1145	1325	-100	-100
1145	563	-100	-100
1145	1462	-100	-100
1145	907	-100	-100
1145	1786	-100	-100
1145	1444	-100	-100
1145	1133	-100	-100
1145	1148	-100	-100
1145	535	-100	-100
1145	1637	-100	-100
1145	950	-100	-100
1145	1750	-100	-100
1145	1101	-100	-100
1145	395	-100	-100
1145	1348	-100	-100
1145	1349	-100	-100
1145	255	-100	-100
1145	338	-100	-100
1145	1219	-100	-100
1145	690	-100	-100
1145	118	-100	-100
1145	1061	-100	-100
1145	1500	-100	-100
1145	450	-100	-100
1145	780	-100	-100
1145	550	-100	-100
1145	1534	-100	-100
1145	232	-100	-100
1145	1042	-100	-100
1145	1311	-100	-100
1145	152	-100	-100
1145	1166	-100	-100
1145	513	-100	-100
1145	1809	-100	-100
1145	282	-100	-100
1145	752	-100	-100
1145	54	-100	-100
1145	1239	-100	-100
1145	30	-100	-100
1145	441	-100	-100
1145	673	-100	-100
1145	1498	-100	-100
1145	179	-100	-100
1145	810	-100	-100
1145	206	-100	-100
1145	1208	-100	-100
1145	37	-100	-100
1145	1471	-100	-100
1145	1821	-100	-100
1145	588	-100	-100
1145	710	-100	-100
1145	811	-100	-100
1145	279	-100	-100
1145	1679	-100	-100
1145	1228	-100	-100
1145	1055	-100	-100
1145	1744	-100	-100
1145	649	-100	-100
1145	1667	-100	-100
1145	451	-100	-100
1145	325	-100	-100
1145	444	-100	-100
1145	1502	-100	-100
1145	1173	-100	-100
1145	802	-100	-100
1145	1504	-100	-100
1145	536	-100	-100
1145	879	-100	-100
1145	1601	-100	-100
1145	1484	-100	-100
1145	971	-100	-100
1145	99	-100	-100
1145	363	-100	-100
1145	97	-100	-100
1145	298	-100	-100
1145	396	-100	-100
1145	1080	-100	-100
1145	1586	-100	-100
1145	98	-100	-100
1145	373	-100	-100
1145	1778	-100	-100
1145	1453	-100	-100
1145	845	-100	-100
1145	1574	-100	-100
1145	1787	-100	-100
1145	1697	-100	-100
1145	653	-100	-100
1145	1134	-100	-100
1145	708	-100	-100
1145	790	-100	-100
1145	469	-100	-100
1145	978	-100	-100
1145	821	-100	-100
1145	1737	-100	-100
1145	1023	-100	-100
1145	709	-100	-100
1145	1937	-100	-100
1145	166	-100	-100
1145	1849	-100	-100
1145	1477	-100	-100
1145	986	-100	-100
1145	883	-100	-100
1645	1008	-100	-100
1645	584	-100	-100
1645	169	-100	-100
1645	532	-100	-100
1645	268	-100	-100
1645	47	-100	-100
1645	364	-100	-100
1645	284	-100	-100
1645	651	-100	-100
1645	1177	-100	-100
1645	1599	-100	-100
1645	1117	-100	-100
1645	694	-100	-100
1645	979	-100	-100
1645	673	-100	-100
1645	75	-100	-100
1645	985	-100	-100
1645	1551	-100	-100
1645	1594	-100	-100
1645	1402	-100	-100
1645	770	-100	-100
1645	1272	-100	-100
1645	1155	-100	-100
1645	546	-100	-100
1645	1024	-100	-100
1645	1295	-100	-100
1645	735	-100	-100
1645	514	-100	-100
1645	764	-100	-100
1645	170	-100	-100
1645	1348	-100	-100
1645	1717	-100	-100
1645	1432	-100	-100
1645	746	-100	-100
1645	1980	-100	-100
1645	953	-100	-100
1645	283	-100	-100
1645	1707	-100	-100
1645	565	-100	-100
1645	1382	-100	-100
1645	558	-100	-100
1645	1381	-100	-100
1645	1731	-100	-100
1645	389	-100	-100
1645	1505	-100	-100
1645	1379	-100	-100
1645	1854	-100	-100
1645	1419	-100	-100
1645	1994	-100	-100
1645	708	-100	-100
1645	1892	-100	-100
1645	494	-100	-100
1645	382	-100	-100
1645	1729	-100	-100
1645	954	-100	-100
1645	135	-100	-100
1645	1660	-100	-100
1645	995	-100	-100
1645	1847	-100	-100
1645	386	-100	-100
1645	66	-100	-100
1645	1502	-100	-100
1645	434	-100	-100
1645	1995	-100	-100
1645	374	-100	-100
1645	1993	-100	-100
1645	1152	-100	-100
1645	1754	-100	-100
1645	1605	-100	-100
1645	639	-100	-100
1645	250	-100	-100
1645	1215	-100	-100
1645	311	-100	-100
1645	1293	-100	-100
1645	1610	-100	-100
1645	923	-100	-100
1645	563	-100	-100
1645	184	-100	-100
1645	1482	-100	-100
1645	1406	-100	-100
1645	1796	-100	-100
1645	1475	-100	-100
1645	1734	-100	-100
1645	318	-100	-100
1645	1104	-100	-100
1645	1170	-100	-100
1645	799	-100	-100
1645	1139	-100	-100
1645	326	-100	-100
1645	955	-100	-100
1645	82	-100	-100
1645	1607	-100	-100
1645	1325	-100	-100
1645	564	-100	-100
1645	573	-100	-100
1645	1850	-100	-100
1645	23	-100	-100
1645	697	-100	-100
1645	597	-100	-100
1645	1577	-100	-100
1645	1007	-100	-100
1645	796	-100	-100
1645	380	-100	-100
1645	182	-100	-100
1645	371	-100	-100
1645	1380	-100	-100
1645	1444	-100	-100
1645	1686	-100	-100
1645	807	-100	-100
1645	1670	-100	-100
1645	724	-100	-100
1645	1319	-100	-100
1645	920	-100	-100
1645	1844	-100	-100
1645	665	-100	-100
1645	1739	-100	-100
1645	1799	-100	-100
1645	1560	-100	-100
1645	1852	-100	-100
1645	623	-100	-100
1645	830	-100	-100
1645	618	-100	-100
1645	287	-100	-100
1645	646	-100	-100
1645	868	-100	-100
1645	1839	-100	-100
1645	235	-100	-100
1645	515	-100	-100
1645	1851	-100	-100
1645	1630	-100	-100
1645	797	-100	-100
1645	454	-100	-100
1645	1544	-100	-100
1645	346	-100	-100
1645	1870	-100	-100
1645	1345	-100	-100
1645	349	-100	-100
1645	1880	-100	-100
1645	1629	-100	-100
1645	1943	-100	-100
1645	1412	-100	-100
1645	964	-100	-100
1645	158	-100	-100
1645	336	-100	-100
1645	1056	-100	-100
1645	134	-100	-100
1645	858	-100	-100
1645	1608	-100	-100
1645	904	-100	-100
1645	809	-100	-100
1645	140	-100	-100
1645	945	-100	-100
1645	1556	-100	-100
1645	1942	-100	-100
1645	1788	-100	-100
1645	1003	-100	-100
1645	404	-100	-100
1645	922	-100	-100
1645	480	-100	-100
1645	1218	-100	-100
1645	544	-100	-100
1645	1683	-100	-100
1645	185	-100	-100
1645	25	-100	-100
1645	1820	-100	-100
1645	1248	-100	-100
1645	458	-100	-100
1645	1405	-100	-100
1645	33	-100	-100
1645	719	-100	-100
1645	21	-100	-100
1645	341	-100	-100
1645	840	-100	-100
1645	137	-100	-100
1645	1614	-100	-100
1645	950	-100	-100
1645	121	-100	-100
1645	1020	-100	-100
1645	424	-100	-100
1645	900	-100	-100
1645	1028	-100	-100
1645	1169	-100	-100
1645	835	-100	-100
1645	939	-100	-100
1645	278	-100	-100
1645	251	-100	-100
1645	1240	-100	-100
1645	1054	-100	-100
1645	30	-100	-100
1645	1791	-100	-100
1645	105	-100	-100
1645	862	-100	-100
1645	175	-100	-100
1645	925	-100	-100
1645	1918	-100	-100
1645	231	-100	-100
1645	1467	-100	-100
1645	621	-100	-100
1645	1507	-100	-100
1645	1425	-100	-100
1645	1223	-100	-100
1645	191	-100	-100
1645	1312	-100	-100
1645	79	-100	-100
1645	972	-100	-100
1645	1217	-100	-100
1645	973	-100	-100
1645	181	-100	-100
1645	1144	-100	-100
1645	738	-100	-100
1645	1269	-100	-100
1645	1161	-100	-100
1645	1210	-100	-100
1645	1644	-100	-100
1645	548	-100	-100
1645	1237	-100	-100
1645	701	-100	-100
1645	1281	-100	-100
1645	1890	-100	-100
1645	1804	-100	-100
1645	657	-100	-100
1645	1465	-100	-100
1645	1501	-100	-100
1645	1900	-100	-100
1645	956	-100	-100
1645	1802	-100	-100
1645	1832	-100	-100
1645	1745	-100	-100
1645	122	-100	-100
1645	722	-100	-100
1645	351	-100	-100
1645	1221	-100	-100
1645	824	-100	-100
1645	652	-100	-100
1645	209	-100	-100
1645	1036	-100	-100
1645	1243	-100	-100
1645	1807	-100	-100
1645	1390	-100	-100
1645	1886	-100	-100
1645	183	-100	-100
1645	1963	-100	-100
1645	88	-100	-100
1645	142	-100	-100
1645	1093	-100	-100
1645	828	-100	-100
1645	1202	-100	-100
1645	1800	-100	-100
1645	64	-100	-100
1645	1063	-100	-100
1645	50	-100	-100
1645	545	-100	-100
1645	720	-100	-100
1645	1075	-100	-100
1645	1514	-100	-100
1645	769	-100	-100
1645	384	-100	-100
1645	592	-100	-100
1645	614	-100	-100
1645	1026	-100	-100
1645	1227	-100	-100
1645	791	-100	-100
1645	1358	-100	-100
1645	1119	-100	-100
1645	1881	-100	-100
1645	98	-100	-100
1645	1525	-100	-100
1645	1330	-100	-100
1645	1211	-100	-100
1645	644	-100	-100
1645	1351	-100	-100
1645	551	-100	-100
1645	975	-100	-100
1645	550	-100	-100
1645	1905	-100	-100
1645	360	-100	-100
1645	1241	-100	-100
1645	428	-100	-100
1645	1442	-100	-100
1645	462	-100	-100
1645	619	-100	-100
1645	1167	-100	-100
1645	577	-100	-100
1645	1858	-100	-100
1645	512	-100	-100
1645	322	-100	-100
1645	820	-100	-100
1645	271	-100	-100
1645	1878	-100	-100
1645	616	-100	-100
1645	730	-100	-100
1645	847	-100	-100
1645	501	-100	-100
1645	1986	-100	-100
1645	1265	-100	-100
1645	38	-100	-100
1645	1106	-100	-100
1645	280	-100	-100
1645	1302	-100	-100
1645	699	-100	-100
1645	91	-100	-100
1645	632	-100	-100
1645	1715	-100	-100
1645	729	-100	-100
1645	709	-100	-100
1645	1174	-100	-100
1645	1180	-100	-100
1645	1810	-100	-100
1645	1070	-100	-100
1645	837	-100	-100
1645	148	-100	-100
1645	27	-100	-100
1645	319	-100	-100
1645	1338	-100	-100
1645	1772	-100	-100
1645	1846	-100	-100
1645	1244	-100	-100
1645	786	-100	-100
1645	1733	-100	-100
1645	1173	-100	-100
1645	1797	-100	-100
1645	83	-100	-100
1645	1393	-100	-100
1645	1187	-100	-100
1645	178	-100	-100
1645	1207	-100	-100
1645	1458	-100	-100
1645	952	-100	-100
1645	195	-100	-100
1645	330	-100	-100
1645	1664	-100	-100
1645	1124	-100	-100
1645	1096	-100	-100
1645	539	-100	-100
1645	704	-100	-100
1645	1326	-100	-100
1645	968	-100	-100
1645	987	-100	-100
1645	833	-100	-100
1645	1911	-100	-100
1645	1681	-100	-100
1645	1478	-100	-100
1645	919	-100	-100
1645	1350	-100	-100
1645	1888	-100	-100
1645	813	-100	-100
1645	1736	-100	-100
1645	400	-100	-100
1645	1803	-100	-100
1645	204	-100	-100
1645	154	-100	-100
1645	855	-100	-100
1645	1831	-100	-100
1645	628	-100	-100
1645	200	-100	-100
1645	1273	-100	-100
1645	332	-100	-100
1645	1257	-100	-100
1645	940	-100	-100
1645	1311	-100	-100
1645	211	-100	-100
1645	997	-100	-100
1645	785	-100	-100
1645	1654	-100	-100
1645	1087	-100	-100
1645	1335	-100	-100
1645	1702	-100	-100
1645	1153	-100	-100
1645	1375	-100	-100
1645	1512	-100	-100
1645	1017	-100	-100
1645	679	-100	-100
1645	282	-100	-100
1645	42	-100	-100
1645	1013	-100	-100
1645	356	-100	-100
1645	365	-100	-100
1645	861	-100	-100
1645	676	-100	-100
1645	1575	-100	-100
1645	1604	-100	-100
1645	1315	-100	-100
1645	488	-100	-100
1645	1398	-100	-100
1645	726	-100	-100
1645	1508	-100	-100
1645	962	-100	-100
1645	119	-100	-100
1645	924	-100	-100
1645	1252	-100	-100
1645	1563	-100	-100
1645	1649	-100	-100
1645	1431	-100	-100
1645	353	-100	-100
1645	783	-100	-100
1645	1115	-100	-100
1645	533	-100	-100
1645	18	-100	-100
1645	527	-100	-100
1645	368	-100	-100
1645	397	-100	-100
1645	1162	-100	-100
1645	472	-100	-100
1645	1647	-100	-100
1645	1566	-100	-100
1645	1283	-100	-100
1645	1849	-100	-100
1645	1476	-100	-100
1645	1642	-100	-100
1645	1546	-100	-100
