10000
25496
2
6	1266	-100	-100
6	7186	-100	-100
6	9626	-100	-100
6	6646	-100	-100
6	726	-100	-100
6	1765	-100	-100
6	6497	-100	-100
6	1192	-100	-100
6	4835	-100	-100
6	2295	-100	-100
6	7880	-100	-100
6	5211	-100	-100
6	5514	-100	-100
6	1083	-100	-100
6	1238	-100	-100
6	9226	-100	-100
6	9189	-100	-100
6	3204	-100	-100
6	3999	-100	-100
6	9612	-100	-100
6	5622	-100	-100
6	7562	-100	-100
6	3424	-100	-100
6	569	-100	-100
6	2767	-100	-100
6	617	-100	-100
6	9955	-100	-100
6	211	-100	-100
6	5486	-100	-100
6	8329	-100	-100
6	5428	-100	-100
6	7601	-100	-100
6	471	-100	-100
6	2792	-100	-100
6	7378	-100	-100
6	2185	-100	-100
6	979	-100	-100
6	7409	-100	-100
6	1558	-100	-100
6	4509	-100	-100
6	4909	-100	-100
6	2720	-100	-100
6	2888	-100	-100
6	5156	-100	-100
6	835	-100	-100
6	4182	-100	-100
6	9190	-100	-100
6	1370	-100	-100
6	154	-100	-100
6	7156	-100	-100
6	3955	-100	-100
6	3765	-100	-100
6	6103	-100	-100
6	1874	-100	-100
6	6456	-100	-100
6	8034	-100	-100
6	6573	-100	-100
6	3868	-100	-100
6	5649	-100	-100
6	5940	-100	-100
6	9196	-100	-100
6	3305	-100	-100
6	1491	-100	-100
6	4174	-100	-100
6	2033	-100	-100
6	3685	-100	-100
6	8038	-100	-100
6	2548	-100	-100
6	3644	-100	-100
6	1278	-100	-100
6	2309	-100	-100
6	3372	-100	-100
6	5543	-100	-100
6	3385	-100	-100
6	3966	-100	-100
6	4917	-100	-100
6	790	-100	-100
6	3657	-100	-100
6	1681	-100	-100
6	7976	-100	-100
6	2768	-100	-100
6	3360	-100	-100
6	3792	-100	-100
6	1199	-100	-100
6	820	-100	-100
6	9505	-100	-100
6	3634	-100	-100
6	110	-100	-100
6	4233	-100	-100
6	4874	-100	-100
6	7292	-100	-100
6	172	-100	-100
6	2924	-100	-100
6	9367	-100	-100
6	7868	-100	-100
6	1847	-100	-100
6	1519	-100	-100
6	9030	-100	-100
6	3849	-100	-100
6	6217	-100	-100
6	1081	-100	-100
6	6962	-100	-100
6	8451	-100	-100
6	483	-100	-100
6	4492	-100	-100
6	7164	-100	-100
6	972	-100	-100
6	3969	-100	-100
6	6817	-100	-100
6	7658	-100	-100
6	741	-100	-100
6	1014	-100	-100
6	1438	-100	-100
6	7678	-100	-100
6	825	-100	-100
6	8591	-100	-100
6	2013	-100	-100
6	4739	-100	-100
6	4319	-100	-100
6	5065	-100	-100
6	885	-100	-100
6	3907	-100	-100
6	5527	-100	-100
6	6877	-100	-100
6	5798	-100	-100
6	3903	-100	-100
6	888	-100	-100
6	8311	-100	-100
6	6760	-100	-100
6	4683	-100	-100
6	7395	-100	-100
6	4806	-100	-100
6	8935	-100	-100
6	5557	-100	-100
6	9634	-100	-100
6	5871	-100	-100
6	2514	-100	-100
6	701	-100	-100
6	7424	-100	-100
6	9213	-100	-100
6	4020	-100	-100
6	1732	-100	-100
6	9175	-100	-100
6	7444	-100	-100
6	9796	-100	-100
6	907	-100	-100
6	3980	-100	-100
6	8407	-100	-100
6	2570	-100	-100
6	3884	-100	-100
6	7320	-100	-100
6	9515	-100	-100
6	3399	-100	-100
6	1486	-100	-100
6	3594	-100	-100
6	2854	-100	-100
6	8445	-100	-100
6	3615	-100	-100
6	7738	-100	-100
6	3577	-100	-100
6	9868	-100	-100
6	6515	-100	-100
6	7989	-100	-100
6	6319	-100	-100
6	2721	-100	-100
6	5107	-100	-100
6	8135	-100	-100
6	4166	-100	-100
6	5720	-100	-100
6	2502	-100	-100
6	157	-100	-100
6	8392	-100	-100
6	6524	-100	-100
6	6811	-100	-100
6	3855	-100	-100
6	5009	-100	-100
6	3031	-100	-100
6	6399	-100	-100
6	9585	-100	-100
6	8216	-100	-100
6	202	-100	-100
6	3436	-100	-100
6	6072	-100	-100
6	8912	-100	-100
6	2581	-100	-100
6	6294	-100	-100
6	2155	-100	-100
6	1593	-100	-100
6	6359	-100	-100
6	3175	-100	-100
6	5175	-100	-100
6	691	-100	-100
6	3902	-100	-100
6	4151	-100	-100
6	2716	-100	-100
6	3231	-100	-100
6	6114	-100	-100
6	9450	-100	-100
6	5332	-100	-100
6	6255	-100	-100
6	2710	-100	-100
6	963	-100	-100
6	6635	-100	-100
6	555	-100	-100
6	9957	-100	-100
6	855	-100	-100
6	2196	-100	-100
6	4648	-100	-100
6	5203	-100	-100
6	270	-100	-100
6	9860	-100	-100
6	4348	-100	-100
6	5028	-100	-100
6	6182	-100	-100
6	5134	-100	-100
6	2971	-100	-100
6	9785	-100	-100
6	4298	-100	-100
6	5096	-100	-100
6	5824	-100	-100
6	7046	-100	-100
6	8570	-100	-100
6	6164	-100	-100
6	7005	-100	-100
6	8990	-100	-100
6	5684	-100	-100
6	4287	-100	-100
6	4260	-100	-100
6	3738	-100	-100
6	685	-100	-100
6	7784	-100	-100
6	7143	-100	-100
6	1658	-100	-100
6	2210	-100	-100
6	2330	-100	-100
6	2161	-100	-100
6	7528	-100	-100
6	1536	-100	-100
6	3205	-100	-100
6	4257	-100	-100
6	4461	-100	-100
6	9290	-100	-100
6	8154	-100	-100
6	2538	-100	-100
6	5993	-100	-100
6	2098	-100	-100
6	6518	-100	-100
6	2132	-100	-100
6	2368	-100	-100
6	4488	-100	-100
6	4101	-100	-100
6	3247	-100	-100
6	5217	-100	-100
6	4858	-100	-100
6	1804	-100	-100
6	1748	-100	-100
6	664	-100	-100
6	8770	-100	-100
6	7099	-100	-100
6	8796	-100	-100
6	6375	-100	-100
6	3771	-100	-100
6	1345	-100	-100
6	6981	-100	-100
6	1718	-100	-100
6	5641	-100	-100
6	1399	-100	-100
6	5563	-100	-100
6	2304	-100	-100
6	7348	-100	-100
6	1895	-100	-100
6	4031	-100	-100
6	7670	-100	-100
6	3086	-100	-100
6	6325	-100	-100
6	1312	-100	-100
6	8041	-100	-100
6	8931	-100	-100
6	4464	-100	-100
6	5117	-100	-100
6	9580	-100	-100
6	2413	-100	-100
6	4324	-100	-100
6	4478	-100	-100
6	1016	-100	-100
6	1580	-100	-100
6	4733	-100	-100
6	872	-100	-100
6	893	-100	-100
6	6500	-100	-100
6	938	-100	-100
6	5271	-100	-100
6	4285	-100	-100
6	974	-100	-100
6	6873	-100	-100
6	6036	-100	-100
6	1356	-100	-100
6	6225	-100	-100
6	6365	-100	-100
6	6070	-100	-100
6	9015	-100	-100
6	7856	-100	-100
6	5977	-100	-100
6	6162	-100	-100
6	925	-100	-100
6	6400	-100	-100
6	6722	-100	-100
6	2207	-100	-100
6	1826	-100	-100
6	4261	-100	-100
6	2623	-100	-100
6	3441	-100	-100
6	6197	-100	-100
6	5023	-100	-100
6	8724	-100	-100
6	2539	-100	-100
6	3485	-100	-100
6	8669	-100	-100
6	2930	-100	-100
6	9781	-100	-100
6	1354	-100	-100
6	9714	-100	-100
6	930	-100	-100
6	4227	-100	-100
6	8069	-100	-100
6	4918	-100	-100
6	831	-100	-100
6	5070	-100	-100
6	595	-100	-100
39	5215	-100	-100
39	410	-100	-100
39	1863	-100	-100
39	9282	-100	-100
39	6344	-100	-100
39	4700	-100	-100
39	7079	-100	-100
39	5174	-100	-100
39	1235	-100	-100
39	4387	-100	-100
39	4587	-100	-100
39	7057	-100	-100
39	4307	-100	-100
39	5864	-100	-100
39	2255	-100	-100
39	8080	-100	-100
39	6414	-100	-100
39	1359	-100	-100
39	22	-100	-100
39	6717	-100	-100
39	7320	-100	-100
39	3446	-100	-100
39	7132	-100	-100
39	481	-100	-100
39	7324	-100	-100
39	4141	-100	-100
39	1487	-100	-100
39	1076	-100	-100
39	8537	-100	-100
39	4551	-100	-100
39	1782	-100	-100
39	8857	-100	-100
39	2374	-100	-100
39	398	-100	-100
39	7180	-100	-100
39	4079	-100	-100
39	4918	-100	-100
39	5145	-100	-100
39	5483	-100	-100
39	9988	-100	-100
39	8954	-100	-100
39	4916	-100	-100
39	7203	-100	-100
39	7005	-100	-100
39	233	-100	-100
39	9938	-100	-100
39	1654	-100	-100
39	4749	-100	-100
39	8210	-100	-100
39	3247	-100	-100
39	4526	-100	-100
39	7720	-100	-100
39	2292	-100	-100
39	3653	-100	-100
39	9263	-100	-100
39	3623	-100	-100
39	6955	-100	-100
39	6575	-100	-100
39	3430	-100	-100
39	1978	-100	-100
39	2814	-100	-100
39	3069	-100	-100
39	3711	-100	-100
39	3786	-100	-100
39	6204	-100	-100
39	1202	-100	-100
39	8102	-100	-100
39	2271	-100	-100
39	6965	-100	-100
39	2101	-100	-100
39	1492	-100	-100
39	9661	-100	-100
39	8133	-100	-100
39	7605	-100	-100
39	7439	-100	-100
39	1716	-100	-100
39	4776	-100	-100
39	1966	-100	-100
39	9419	-100	-100
39	3872	-100	-100
39	4098	-100	-100
39	3262	-100	-100
39	5522	-100	-100
39	9402	-100	-100
39	1488	-100	-100
39	5263	-100	-100
39	7901	-100	-100
39	2423	-100	-100
39	7435	-100	-100
39	2848	-100	-100
39	8431	-100	-100
39	3785	-100	-100
39	1698	-100	-100
39	5120	-100	-100
39	3421	-100	-100
39	7317	-100	-100
39	4365	-100	-100
39	6105	-100	-100
39	3833	-100	-100
39	7322	-100	-100
39	1648	-100	-100
39	2057	-100	-100
39	2011	-100	-100
39	5565	-100	-100
39	6639	-100	-100
39	1778	-100	-100
39	6255	-100	-100
39	5249	-100	-100
39	7655	-100	-100
39	2161	-100	-100
39	7452	-100	-100
39	7398	-100	-100
39	224	-100	-100
39	5557	-100	-100
39	1330	-100	-100
39	9800	-100	-100
39	3594	-100	-100
39	440	-100	-100
39	9564	-100	-100
39	5613	-100	-100
39	9931	-100	-100
39	141	-100	-100
39	4081	-100	-100
39	4747	-100	-100
39	7763	-100	-100
39	8946	-100	-100
39	9457	-100	-100
39	4443	-100	-100
39	9378	-100	-100
39	4529	-100	-100
39	2343	-100	-100
39	2127	-100	-100
39	3709	-100	-100
39	6035	-100	-100
39	5708	-100	-100
39	1384	-100	-100
39	2769	-100	-100
39	2117	-100	-100
39	1734	-100	-100
39	3810	-100	-100
39	1063	-100	-100
39	8320	-100	-100
39	8237	-100	-100
39	6669	-100	-100
39	6627	-100	-100
39	8978	-100	-100
39	2575	-100	-100
39	723	-100	-100
39	6168	-100	-100
39	1923	-100	-100
39	563	-100	-100
39	8335	-100	-100
39	7286	-100	-100
39	1740	-100	-100
39	1256	-100	-100
39	8676	-100	-100
39	3232	-100	-100
39	6558	-100	-100
39	1201	-100	-100
39	6008	-100	-100
39	941	-100	-100
39	8535	-100	-100
39	3129	-100	-100
39	3453	-100	-100
39	5921	-100	-100
39	2468	-100	-100
39	1703	-100	-100
39	3289	-100	-100
39	2263	-100	-100
39	4476	-100	-100
39	442	-100	-100
39	2135	-100	-100
39	9853	-100	-100
39	9325	-100	-100
39	9884	-100	-100
39	8407	-100	-100
39	2500	-100	-100
39	4490	-100	-100
39	7490	-100	-100
39	8529	-100	-100
39	3886	-100	-100
39	8944	-100	-100
39	7181	-100	-100
39	7799	-100	-100
39	5585	-100	-100
39	353	-100	-100
39	5852	-100	-100
39	4	-100	-100
39	9129	-100	-100
39	5725	-100	-100
39	8494	-100	-100
39	9086	-100	-100
39	7989	-100	-100
39	2286	-100	-100
39	6181	-100	-100
39	4931	-100	-100
39	6176	-100	-100
39	7891	-100	-100
39	4101	-100	-100
39	652	-100	-100
39	1040	-100	-100
39	9576	-100	-100
39	7043	-100	-100
39	5387	-100	-100
39	2846	-100	-100
39	2702	-100	-100
39	6871	-100	-100
39	9706	-100	-100
39	9286	-100	-100
39	7449	-100	-100
39	1127	-100	-100
39	5441	-100	-100
39	457	-100	-100
39	212	-100	-100
39	4409	-100	-100
39	7113	-100	-100
39	7107	-100	-100
39	6082	-100	-100
39	1406	-100	-100
39	5961	-100	-100
39	1829	-100	-100
39	6763	-100	-100
39	8415	-100	-100
39	3629	-100	-100
39	5710	-100	-100
39	1046	-100	-100
39	71	-100	-100
39	6450	-100	-100
39	4104	-100	-100
39	8402	-100	-100
39	9730	-100	-100
39	3029	-100	-100
39	3363	-100	-100
39	662	-100	-100
39	7289	-100	-100
39	4732	-100	-100
39	3408	-100	-100
39	2565	-100	-100
39	116	-100	-100
39	2300	-100	-100
39	612	-100	-100
39	5066	-100	-100
39	2324	-100	-100
39	9395	-100	-100
39	3836	-100	-100
39	2944	-100	-100
39	672	-100	-100
39	8096	-100	-100
39	3869	-100	-100
39	2792	-100	-100
39	1276	-100	-100
39	5212	-100	-100
39	6048	-100	-100
39	9097	-100	-100
39	4867	-100	-100
39	6038	-100	-100
39	2581	-100	-100
39	7151	-100	-100
39	3343	-100	-100
39	2400	-100	-100
39	7774	-100	-100
39	9633	-100	-100
39	551	-100	-100
39	1527	-100	-100
39	4656	-100	-100
39	1094	-100	-100
39	1771	-100	-100
39	9162	-100	-100
39	1140	-100	-100
39	6158	-100	-100
39	8646	-100	-100
39	1223	-100	-100
39	2464	-100	-100
39	3425	-100	-100
39	479	-100	-100
39	932	-100	-100
39	8173	-100	-100
39	7999	-100	-100
39	861	-100	-100
39	6618	-100	-100
39	6408	-100	-100
39	8554	-100	-100
39	5572	-100	-100
39	6756	-100	-100
39	8585	-100	-100
39	4919	-100	-100
39	7019	-100	-100
39	1964	-100	-100
39	264	-100	-100
39	8839	-100	-100
39	5899	-100	-100
39	3364	-100	-100
39	9301	-100	-100
39	2179	-100	-100
39	6519	-100	-100
39	7640	-100	-100
39	2075	-100	-100
39	2254	-100	-100
39	2992	-100	-100
39	1661	-100	-100
39	8996	-100	-100
39	945	-100	-100
39	6846	-100	-100
39	2660	-100	-100
39	946	-100	-100
39	1421	-100	-100
39	6931	-100	-100
39	4743	-100	-100
39	8122	-100	-100
39	8724	-100	-100
39	4852	-100	-100
39	3010	-100	-100
39	3351	-100	-100
39	53	-100	-100
39	7433	-100	-100
39	3794	-100	-100
39	4640	-100	-100
39	1339	-100	-100
39	8404	-100	-100
39	7580	-100	-100
39	7843	-100	-100
39	500	-100	-100
39	2761	-100	-100
39	6858	-100	-100
39	7291	-100	-100
39	543	-100	-100
39	2651	-100	-100
39	6302	-100	-100
39	2383	-100	-100
39	8249	-100	-100
39	8169	-100	-100
39	2012	-100	-100
39	1183	-100	-100
39	1507	-100	-100
39	2329	-100	-100
39	5506	-100	-100
39	9630	-100	-100
39	6603	-100	-100
39	6415	-100	-100
39	4229	-100	-100
39	8938	-100	-100
39	3917	-100	-100
39	4236	-100	-100
39	8419	-100	-100
39	6089	-100	-100
39	4220	-100	-100
39	5850	-100	-100
39	9972	-100	-100
39	2103	-100	-100
39	6428	-100	-100
39	3622	-100	-100
39	1227	-100	-100
39	4297	-100	-100
39	6936	-100	-100
39	8973	-100	-100
39	2539	-100	-100
39	7963	-100	-100
39	5461	-100	-100
39	6559	-100	-100
39	9890	-100	-100
39	9654	-100	-100
39	2711	-100	-100
39	2622	-100	-100
39	9313	-100	-100
39	1804	-100	-100
39	6930	-100	-100
39	4306	-100	-100
39	3596	-100	-100
39	8583	-100	-100
39	5164	-100	-100
39	6791	-100	-100
39	4736	-100	-100
39	6746	-100	-100
39	7982	-100	-100
39	7521	-100	-100
39	4872	-100	-100
39	4296	-100	-100
39	9306	-100	-100
39	7801	-100	-100
39	4721	-100	-100
39	5486	-100	-100
39	6230	-100	-100
39	6505	-100	-100
39	153	-100	-100
39	1595	-100	-100
39	4811	-100	-100
39	6441	-100	-100
39	5142	-100	-100
39	9557	-100	-100
39	4201	-100	-100
39	799	-100	-100
39	1310	-100	-100
39	8376	-100	-100
39	4658	-100	-100
39	2233	-100	-100
39	2809	-100	-100
39	516	-100	-100
39	4345	-100	-100
39	6773	-100	-100
39	9102	-100	-100
39	1275	-100	-100
39	2540	-100	-100
39	324	-100	-100
39	5045	-100	-100
39	509	-100	-100
39	4873	-100	-100
8	6904	-100	-100
8	5658	-100	-100
8	8051	-100	-100
8	1599	-100	-100
8	9542	-100	-100
8	7681	-100	-100
8	6736	-100	-100
8	9436	-100	-100
8	968	-100	-100
8	6483	-100	-100
8	5800	-100	-100
8	3228	-100	-100
8	7781	-100	-100
8	7839	-100	-100
8	3275	-100	-100
8	823	-100	-100
8	1282	-100	-100
8	1206	-100	-100
8	6202	-100	-100
8	2062	-100	-100
8	9811	-100	-100
8	4289	-100	-100
8	6594	-100	-100
8	9496	-100	-100
8	7725	-100	-100
8	3556	-100	-100
8	1006	-100	-100
8	4903	-100	-100
8	9072	-100	-100
8	4245	-100	-100
8	7053	-100	-100
8	3431	-100	-100
8	6142	-100	-100
8	1677	-100	-100
8	7968	-100	-100
8	138	-100	-100
8	9773	-100	-100
8	7477	-100	-100
8	1013	-100	-100
8	1518	-100	-100
8	9987	-100	-100
8	3896	-100	-100
8	2571	-100	-100
8	3635	-100	-100
8	2680	-100	-100
8	4813	-100	-100
8	2720	-100	-100
8	4088	-100	-100
8	2087	-100	-100
8	68	-100	-100
8	9468	-100	-100
8	3213	-100	-100
8	8544	-100	-100
8	5097	-100	-100
8	9474	-100	-100
8	5733	-100	-100
8	5355	-100	-100
8	1271	-100	-100
8	4469	-100	-100
8	6577	-100	-100
8	3107	-100	-100
8	7163	-100	-100
8	9771	-100	-100
8	6783	-100	-100
8	6112	-100	-100
8	2597	-100	-100
8	9507	-100	-100
8	4871	-100	-100
8	6449	-100	-100
8	9267	-100	-100
8	7577	-100	-100
8	4590	-100	-100
8	5106	-100	-100
8	3365	-100	-100
8	2066	-100	-100
8	2147	-100	-100
8	2137	-100	-100
8	2825	-100	-100
8	2484	-100	-100
8	2493	-100	-100
8	6420	-100	-100
8	9490	-100	-100
8	9384	-100	-100
8	7650	-100	-100
8	950	-100	-100
8	1962	-100	-100
8	3801	-100	-100
8	7943	-100	-100
8	1564	-100	-100
8	5974	-100	-100
8	7549	-100	-100
8	2532	-100	-100
8	5781	-100	-100
8	781	-100	-100
8	6132	-100	-100
8	773	-100	-100
8	9316	-100	-100
8	4916	-100	-100
8	3462	-100	-100
8	239	-100	-100
8	3127	-100	-100
8	6989	-100	-100
8	7656	-100	-100
8	795	-100	-100
8	4179	-100	-100
8	9024	-100	-100
8	2123	-100	-100
8	1002	-100	-100
8	8379	-100	-100
8	3852	-100	-100
8	2352	-100	-100
8	5942	-100	-100
8	4222	-100	-100
8	6367	-100	-100
8	5352	-100	-100
8	736	-100	-100
8	6198	-100	-100
8	5002	-100	-100
8	3812	-100	-100
8	929	-100	-100
8	2026	-100	-100
8	2191	-100	-100
8	4456	-100	-100
8	4722	-100	-100
8	7578	-100	-100
8	3726	-100	-100
8	5980	-100	-100
8	1708	-100	-100
8	266	-100	-100
8	1397	-100	-100
8	646	-100	-100
8	1230	-100	-100
8	3841	-100	-100
8	5710	-100	-100
8	5863	-100	-100
8	318	-100	-100
8	3283	-100	-100
8	4625	-100	-100
8	2908	-100	-100
8	7603	-100	-100
8	8429	-100	-100
8	5199	-100	-100
8	4505	-100	-100
8	4089	-100	-100
8	707	-100	-100
8	2881	-100	-100
8	4450	-100	-100
8	134	-100	-100
8	8095	-100	-100
8	2089	-100	-100
8	7116	-100	-100
8	7131	-100	-100
8	3319	-100	-100
8	686	-100	-100
8	325	-100	-100
8	3434	-100	-100
8	8676	-100	-100
8	6727	-100	-100
8	2943	-100	-100
8	4358	-100	-100
8	6589	-100	-100
8	5280	-100	-100
8	7238	-100	-100
8	9750	-100	-100
8	5873	-100	-100
8	9215	-100	-100
8	5049	-100	-100
8	2792	-100	-100
8	4240	-100	-100
8	8313	-100	-100
8	7183	-100	-100
8	4845	-100	-100
8	3004	-100	-100
8	7363	-100	-100
8	8254	-100	-100
8	1349	-100	-100
8	7777	-100	-100
8	6894	-100	-100
8	1899	-100	-100
8	8396	-100	-100
8	9682	-100	-100
8	899	-100	-100
8	9551	-100	-100
8	6861	-100	-100
8	9826	-100	-100
8	8758	-100	-100
8	7450	-100	-100
8	2007	-100	-100
8	6089	-100	-100
8	2146	-100	-100
8	449	-100	-100
8	1561	-100	-100
8	7230	-100	-100
8	4166	-100	-100
8	1228	-100	-100
8	6942	-100	-100
8	3181	-100	-100
8	1525	-100	-100
8	5636	-100	-100
8	9708	-100	-100
8	1134	-100	-100
8	8004	-100	-100
8	8101	-100	-100
8	5038	-100	-100
8	4360	-100	-100
8	5651	-100	-100
8	2575	-100	-100
8	8276	-100	-100
8	248	-100	-100
8	8693	-100	-100
8	8624	-100	-100
8	5959	-100	-100
8	9861	-100	-100
8	9087	-100	-100
8	5984	-100	-100
8	3280	-100	-100
8	238	-100	-100
8	4918	-100	-100
8	8730	-100	-100
8	7118	-100	-100
8	2296	-100	-100
8	2729	-100	-100
8	7887	-100	-100
8	4354	-100	-100
8	2436	-100	-100
8	3813	-100	-100
8	8986	-100	-100
8	1242	-100	-100
8	9307	-100	-100
8	1056	-100	-100
8	6066	-100	-100
8	1347	-100	-100
8	5077	-100	-100
8	5883	-100	-100
8	7093	-100	-100
8	4322	-100	-100
8	4348	-100	-100
8	2185	-100	-100
8	1604	-100	-100
8	8628	-100	-100
8	6239	-100	-100
8	5650	-100	-100
8	7393	-100	-100
8	5721	-100	-100
8	8632	-100	-100
8	5694	-100	-100
8	7598	-100	-100
8	7357	-100	-100
8	5031	-100	-100
8	98	-100	-100
8	2421	-100	-100
8	5498	-100	-100
8	6204	-100	-100
8	9478	-100	-100
8	7918	-100	-100
8	942	-100	-100
8	2642	-100	-100
8	9724	-100	-100
8	8284	-100	-100
8	8341	-100	-100
8	7684	-100	-100
8	8787	-100	-100
8	237	-100	-100
8	2689	-100	-100
8	927	-100	-100
8	3251	-100	-100
8	2685	-100	-100
8	21	-100	-100
8	2160	-100	-100
8	4181	-100	-100
8	3581	-100	-100
8	4152	-100	-100
8	6779	-100	-100
8	1316	-100	-100
8	796	-100	-100
8	2505	-100	-100
8	3428	-100	-100
8	6934	-100	-100
8	79	-100	-100
8	9407	-100	-100
8	5484	-100	-100
8	2030	-100	-100
8	3785	-100	-100
8	8985	-100	-100
8	89	-100	-100
8	5465	-100	-100
8	6124	-100	-100
8	8718	-100	-100
8	5335	-100	-100
8	6886	-100	-100
8	7843	-100	-100
8	1110	-100	-100
8	2406	-100	-100
8	8186	-100	-100
8	3791	-100	-100
8	9880	-100	-100
8	8557	-100	-100
8	2074	-100	-100
8	5426	-100	-100
8	1220	-100	-100
8	1667	-100	-100
8	1027	-100	-100
8	1207	-100	-100
8	2607	-100	-100
8	5776	-100	-100
8	7247	-100	-100
8	5391	-100	-100
8	5582	-100	-100
8	1266	-100	-100
8	5591	-100	-100
8	1736	-100	-100
8	2285	-100	-100
8	3597	-100	-100
8	4279	-100	-100
8	5428	-100	-100
8	7080	-100	-100
8	5475	-100	-100
8	2940	-100	-100
8	8835	-100	-100
8	5764	-100	-100
8	8055	-100	-100
8	426	-100	-100
8	8795	-100	-100
8	4005	-100	-100
8	8938	-100	-100
8	5672	-100	-100
8	4305	-100	-100
8	1609	-100	-100
8	8230	-100	-100
8	6277	-100	-100
8	1774	-100	-100
8	6867	-100	-100
8	4429	-100	-100
8	3441	-100	-100
8	2091	-100	-100
8	5662	-100	-100
8	7282	-100	-100
8	9109	-100	-100
8	8904	-100	-100
8	3403	-100	-100
8	8666	-100	-100
8	5246	-100	-100
8	9863	-100	-100
8	2766	-100	-100
8	5390	-100	-100
8	6784	-100	-100
8	3124	-100	-100
8	2431	-100	-100
8	2035	-100	-100
8	7408	-100	-100
8	6360	-100	-100
8	2227	-100	-100
8	4606	-100	-100
8	7058	-100	-100
8	7878	-100	-100
8	3506	-100	-100
8	5993	-100	-100
8	9896	-100	-100
8	4214	-100	-100
8	9719	-100	-100
8	8139	-100	-100
8	9877	-100	-100
8	9351	-100	-100
8	7695	-100	-100
8	4508	-100	-100
8	4684	-100	-100
8	7514	-100	-100
8	6463	-100	-100
8	961	-100	-100
8	6296	-100	-100
8	5905	-100	-100
8	3566	-100	-100
8	5205	-100	-100
8	7037	-100	-100
8	2261	-100	-100
8	4737	-100	-100
8	9487	-100	-100
8	137	-100	-100
8	831	-100	-100
8	3937	-100	-100
8	2295	-100	-100
8	8037	-100	-100
8	8991	-100	-100
8	6955	-100	-100
8	6322	-100	-100
8	9824	-100	-100
8	8132	-100	-100
8	6654	-100	-100
8	5209	-100	-100
8	1546	-100	-100
8	3620	-100	-100
8	1412	-100	-100
8	9061	-100	-100
8	911	-100	-100
8	9531	-100	-100
8	7712	-100	-100
8	715	-100	-100
8	9150	-100	-100
8	2367	-100	-100
8	4704	-100	-100
8	9459	-100	-100
8	1086	-100	-100
8	9737	-100	-100
8	1566	-100	-100
8	9997	-100	-100
8	8897	-100	-100
8	1046	-100	-100
84	5845	-100	-100
84	7853	-100	-100
84	3428	-100	-100
84	9191	-100	-100
84	272	-100	-100
84	2382	-100	-100
84	7254	-100	-100
84	9807	-100	-100
84	7993	-100	-100
84	774	-100	-100
84	9150	-100	-100
84	215	-100	-100
84	5546	-100	-100
84	4781	-100	-100
84	1550	-100	-100
84	9802	-100	-100
84	4041	-100	-100
84	2991	-100	-100
84	9617	-100	-100
84	7617	-100	-100
84	1716	-100	-100
84	3221	-100	-100
84	1529	-100	-100
84	1022	-100	-100
84	4058	-100	-100
84	1492	-100	-100
84	4392	-100	-100
84	9627	-100	-100
84	4088	-100	-100
84	4498	-100	-100
84	9444	-100	-100
84	6755	-100	-100
84	7678	-100	-100
84	6675	-100	-100
84	7526	-100	-100
84	322	-100	-100
84	6697	-100	-100
84	6879	-100	-100
84	5650	-100	-100
84	333	-100	-100
84	3589	-100	-100
84	8663	-100	-100
84	8925	-100	-100
84	9698	-100	-100
84	698	-100	-100
84	325	-100	-100
84	5776	-100	-100
84	9724	-100	-100
84	5084	-100	-100
84	8608	-100	-100
84	8364	-100	-100
84	6331	-100	-100
84	52	-100	-100
84	1656	-100	-100
84	7973	-100	-100
84	1398	-100	-100
84	6349	-100	-100
84	4841	-100	-100
84	2062	-100	-100
84	519	-100	-100
84	3747	-100	-100
84	2877	-100	-100
84	4135	-100	-100
84	7537	-100	-100
84	5647	-100	-100
84	5651	-100	-100
84	5968	-100	-100
84	860	-100	-100
84	2858	-100	-100
84	4450	-100	-100
84	2661	-100	-100
84	4066	-100	-100
84	9794	-100	-100
84	377	-100	-100
84	1929	-100	-100
84	1459	-100	-100
84	5027	-100	-100
84	303	-100	-100
84	5661	-100	-100
84	776	-100	-100
84	671	-100	-100
84	6404	-100	-100
84	2394	-100	-100
84	938	-100	-100
84	7339	-100	-100
84	3676	-100	-100
84	7234	-100	-100
84	3392	-100	-100
84	7882	-100	-100
84	2881	-100	-100
84	2071	-100	-100
84	3590	-100	-100
84	6411	-100	-100
84	1367	-100	-100
84	4835	-100	-100
84	415	-100	-100
84	6169	-100	-100
84	624	-100	-100
84	5222	-100	-100
84	5306	-100	-100
84	6906	-100	-100
84	8151	-100	-100
84	5924	-100	-100
84	3641	-100	-100
84	3101	-100	-100
84	8674	-100	-100
84	2419	-100	-100
84	4972	-100	-100
84	2056	-100	-100
84	6633	-100	-100
84	9242	-100	-100
84	8415	-100	-100
84	6188	-100	-100
84	5486	-100	-100
84	3871	-100	-100
84	4619	-100	-100
84	9103	-100	-100
84	2577	-100	-100
84	8690	-100	-100
84	4243	-100	-100
84	7202	-100	-100
84	9377	-100	-100
84	8373	-100	-100
84	5616	-100	-100
84	1743	-100	-100
84	3331	-100	-100
84	8753	-100	-100
84	2018	-100	-100
84	7367	-100	-100
84	7572	-100	-100
84	5232	-100	-100
84	3978	-100	-100
84	5075	-100	-100
84	8031	-100	-100
84	6961	-100	-100
84	4963	-100	-100
