20000
30714
2
208	16048	5	10
208	16049	2	3
208	16050	6	1
208	16051	8	4
208	16052	4	5
208	16053	1	3
208	16054	9	1
208	16055	2	8
208	16056	1	8
208	16057	9	6
208	16058	2	4
208	16059	6	4
208	16060	2	3
208	16061	8	5
208	16062	10	4
208	15647	10	5
208	16063	7	9
208	16064	4	7
208	16065	9	1
208	16066	9	2
208	16067	8	5
208	16068	4	9
208	16069	2	9
208	16070	7	1
208	15648	4	6
208	16071	4	2
208	16072	3	9
208	16073	2	3
208	10322	1	7
208	16074	6	5
208	16075	8	9
208	16076	6	5
208	16077	9	3
208	16078	9	6
208	16079	10	6
208	16080	7	9
208	15818	5	3
208	16081	9	3
208	3163	4	1
208	16082	10	8
208	15649	8	3
208	16083	8	9
208	1414	8	6
208	16084	10	1
208	16085	2	7
208	16086	6	8
208	16087	9	4
208	16088	1	8
208	16089	8	3
208	16090	2	8
208	16091	5	10
208	16092	10	2
208	16093	5	1
208	16094	3	6
208	16095	10	9
208	16096	3	1
208	16097	4	3
208	16098	10	8
208	16099	3	6
208	16100	2	1
208	16101	7	4
208	16102	1	6
208	16103	7	10
208	16104	1	2
208	16105	6	1
208	16106	1	7
208	16107	1	9
208	16108	8	3
208	16109	3	5
208	16110	6	2
208	16111	4	1
208	15602	6	3
208	16112	9	3
208	16113	4	5
209	16114	10	3
209	16115	2	3
209	16116	3	1
209	16117	7	4
209	16118	1	7
209	16119	4	7
209	16120	3	10
209	16121	6	2
209	16122	5	8
209	16123	2	1
209	16124	4	5
209	16125	2	3
209	16126	6	5
209	16127	5	10
209	16128	5	6
209	16129	9	6
209	16130	8	1
209	16131	1	10
209	4558	4	1
209	16132	9	6
209	16133	9	2
209	239	2	5
209	16134	8	10
209	16135	8	3
209	16136	9	3
209	16137	5	2
209	16138	7	9
209	2982	9	8
209	16139	3	6
209	16140	6	4
209	16141	3	1
209	16142	2	5
209	244	10	1
209	16143	1	8
209	247	5	9
209	16144	7	8
209	16145	3	5
209	16146	2	6
209	254	3	2
209	16147	5	1
209	16148	3	7
209	16149	7	9
209	16150	10	7
209	16151	7	8
209	423	1	3
209	16152	5	4
209	16153	7	3
209	265	5	10
209	16154	8	7
209	16155	6	3
209	4700	9	10
209	269	3	7
209	599	8	7
209	4794	10	7
209	16156	5	10
209	16157	8	6
209	4621	5	9
209	16158	4	3
209	5175	6	7
209	16159	3	2
209	4624	4	1
209	280	10	2
209	2774	3	8
209	16160	10	2
209	16161	10	8
209	16162	3	4
210	16163	10	1
210	16164	6	7
210	16165	7	8
210	11748	1	7
210	1058	5	6
210	16166	1	2
210	16167	9	1
210	16168	10	1
210	16169	1	10
210	16170	8	7
210	11043	3	4
210	16171	4	3
210	16172	2	1
210	16173	7	1
210	16174	5	9
210	16175	10	1
210	16176	4	6
210	16177	6	8
210	16178	1	8
210	16179	4	2
210	7192	7	2
210	16180	3	10
210	16181	2	7
210	16182	1	9
210	16183	4	8
210	16184	6	2
210	212	8	2
210	16185	8	1
210	16186	4	6
210	16187	4	5
210	1580	2	5
210	16188	7	4
210	16189	7	6
210	16190	8	10
210	16191	10	2
210	16192	7	3
210	7206	3	8
210	7207	4	10
210	16193	3	1
210	16194	10	9
210	16195	3	1
210	16196	8	1
210	16197	1	6
210	9571	6	4
210	16198	3	5
210	16199	2	5
210	16200	8	7
210	16201	2	4
210	16202	6	7
210	16203	5	2
210	16204	1	5
210	16205	4	5
210	16206	10	3
210	16207	5	2
210	1357	8	6
210	16208	7	10
210	16209	6	8
210	16210	10	4
210	1150	2	3
210	16211	2	10
210	16212	5	7
210	16213	8	2
210	15346	1	4
210	16214	9	4
210	16215	6	9
210	16216	7	10
210	16217	7	9
210	16218	2	3
210	16219	6	2
210	1180	1	5
210	15950	6	8
210	16220	7	10
210	16221	5	10
210	16222	1	5
210	16223	8	10
210	10259	6	2
210	16224	4	8
210	16225	6	1
210	16226	6	5
210	16227	1	7
210	16228	5	8
210	16229	2	7
210	16230	6	3
210	16231	4	1
210	16232	1	7
210	16233	8	10
210	16234	10	5
210	5886	1	2
210	386	4	7
210	5893	8	6
210	16235	1	5
210	8121	3	7
210	16236	8	1
210	5902	5	9
210	2094	6	2
210	16237	3	10
210	16238	6	9
210	16239	9	5
210	16240	2	1
210	1292	5	6
210	16241	8	7
210	16242	6	1
210	15605	1	9
211	16243	10	2
211	16244	1	3
211	16245	7	2
211	16246	6	3
211	16247	4	8
211	16248	5	6
211	16249	10	8
211	16250	9	6
211	15913	2	3
211	16251	10	6
211	16252	6	5
211	16253	10	9
211	16254	2	6
211	7219	2	10
211	16255	10	8
211	16256	4	2
211	16257	10	2
211	16258	4	5
211	16259	6	3
211	16260	6	9
211	16261	7	4
211	16262	10	8
211	16263	3	6
211	16264	8	10
211	16265	3	7
211	16266	6	1
211	16267	1	10
211	16268	9	4
211	16269	6	10
211	16270	9	7
211	16271	2	9
211	16272	1	8
211	16273	9	2
211	16274	3	8
211	16275	7	10
211	16276	4	9
211	16277	8	4
211	16278	1	3
211	16279	4	6
211	16280	2	1
211	16281	10	6
211	16282	8	6
211	16283	9	6
211	16284	7	6
211	16285	6	9
211	16286	8	5
211	16287	10	4
211	14333	9	5
211	16288	3	9
211	16289	3	7
211	16290	10	3
211	16291	3	5
211	16292	10	8
211	16293	10	8
211	16294	8	3
211	16295	7	8
211	16296	5	10
211	16297	9	3
211	16298	4	3
211	16299	3	10
211	16300	9	1
211	16301	6	1
211	16302	7	4
211	16303	2	3
211	16304	9	1
211	16305	9	7
211	16306	10	9
211	16307	10	7
211	16308	10	7
211	16309	4	8
211	16310	5	3
211	1816	7	6
211	16311	3	7
212	16312	4	5
212	16313	1	6
212	16314	1	7
212	16315	4	2
212	16316	7	4
212	5710	10	1
212	16317	8	3
212	7200	5	10
212	213	10	9
212	16318	2	9
212	1995	8	2
212	16319	6	5
212	7206	9	2
212	16320	4	3
212	16321	5	2
212	16322	8	9
212	16323	10	6
212	7213	4	5
212	16324	2	6
212	10201	3	10
212	5789	6	4
212	2507	8	4
212	16325	8	4
212	16326	2	8
212	16327	10	3
212	16328	6	7
212	16329	4	9
212	16330	3	8
212	16331	2	9
212	2856	2	3
212	16332	4	7
212	16333	5	7
212	16334	1	8
212	5822	6	4
212	16335	3	4
212	16336	6	2
212	2030	1	8
212	5825	10	2
212	5826	9	3
212	16337	5	1
212	5835	3	10
212	16338	7	5
212	16339	2	1
212	16340	5	4
212	16341	9	7
212	6976	9	5
212	5842	6	2
212	16342	3	5
212	16343	9	8
212	16344	6	9
212	16345	2	5
212	16346	4	7
212	16347	7	10
212	16348	2	8
212	16349	6	9
212	16350	4	1
212	16351	5	7
212	16352	7	1
212	16353	2	4
212	16354	9	4
212	16091	9	10
212	16355	6	1
212	16356	9	3
212	16357	7	8
213	16314	4	7
213	16316	5	9
213	16358	10	7
213	1980	3	1
213	16359	4	1
213	16360	8	5
213	16317	3	2
213	16361	2	7
213	16362	10	5
213	16363	7	10
213	16364	1	7
213	7200	6	2
213	16365	4	1
213	16366	7	3
213	16367	4	6
213	16319	4	10
213	16368	8	9
213	16369	3	8
213	7206	7	3
213	16320	4	10
213	16321	5	6
213	16322	4	8
213	16370	2	10
213	16371	1	5
213	16372	1	8
213	16323	2	3
213	16373	9	8
213	7213	1	4
213	16324	1	3
213	10201	9	7
213	16374	3	10
213	16375	10	3
213	16376	6	9
213	5789	3	4
213	16377	1	10
213	16325	9	2
213	16328	5	4
213	16330	4	1
213	1361	7	5
213	2856	5	3
213	16332	4	7
213	16378	5	10
213	16333	9	5
213	16334	8	9
213	5822	4	2
213	16379	7	10
213	16335	1	8
213	2030	4	8
213	5825	5	10
213	5826	4	10
213	5835	1	7
213	16338	8	6
213	16380	4	6
213	16342	10	4
213	16344	9	2
213	16381	4	9
213	16346	9	4
213	16382	6	4
213	16383	10	9
213	16384	1	2
213	16350	9	2
213	16351	9	7
213	16385	6	2
213	16353	8	2
213	16386	10	4
213	16387	9	8
213	16354	3	7
213	16091	7	10
213	16388	6	5
214	16389	8	3
214	16390	9	1
214	16391	8	5
214	16392	8	6
214	13106	10	5
214	16393	2	1
214	6836	7	5
214	16394	10	7
214	16395	9	2
214	16396	1	5
214	10156	5	3
214	16397	4	10
214	16398	8	5
214	7764	6	9
214	16399	5	10
214	16400	7	4
214	16401	1	9
214	16402	1	7
214	16403	4	5
214	16404	10	5
214	8060	4	1
214	16405	7	5
214	16406	5	10
214	2625	10	9
214	7767	1	5
214	7281	3	5
214	16407	4	8
214	16408	1	2
214	16409	10	9
214	2301	7	3
214	16410	6	2
214	10012	9	6
214	1466	5	2
214	16411	5	10
214	16412	10	4
214	16413	8	6
214	16414	2	6
214	16415	4	2
214	16416	2	7
214	492	8	2
214	16417	5	1
214	16418	6	4
214	1352	10	8
214	16419	6	3
214	16420	10	7
214	2629	9	10
214	11982	8	7
214	16421	1	3
214	16422	8	3
214	16423	8	2
214	16424	8	6
214	703	7	2
214	16425	1	7
214	16426	3	4
214	16427	9	10
214	16428	4	3
214	4077	2	7
214	16429	5	2
214	12230	10	7
214	16430	9	7
214	16431	6	2
214	16432	7	1
214	16433	2	6
214	1355	9	6
214	4079	4	3
214	16434	6	1
214	2832	10	9
214	16435	7	9
214	16436	1	5
214	16437	10	7
214	1472	6	9
214	16438	7	9
214	16439	4	10
214	16440	3	7
214	16441	8	5
214	11798	7	5
214	16442	2	6
214	16443	3	2
214	2308	4	9
214	12304	5	6
214	16444	3	5
214	10059	3	6
214	16445	5	2
214	16446	6	5
214	502	10	5
214	16447	5	2
214	16448	5	1
214	16449	10	1
214	7313	10	2
214	16450	4	9
214	16451	6	3
214	16452	7	9
214	16453	10	7
214	16454	4	5
214	16455	10	4
214	16456	4	2
214	16457	7	3
214	10214	5	2
214	16458	6	9
214	16459	5	1
214	2641	3	10
214	16460	8	6
214	5815	2	3
214	16461	4	6
214	16462	7	3
214	16463	7	2
214	16464	2	9
214	16465	10	7
214	16466	7	1
214	16467	10	9
214	16468	2	1
214	16469	9	3
214	16470	8	5
214	16471	3	4
214	15065	3	10
214	16472	7	6
214	16473	5	7
214	16474	7	9
214	230	10	4
214	16475	9	1
214	16476	9	1
214	16477	1	6
214	16478	7	5
214	16479	4	2
214	16480	8	1
214	16481	2	7
214	5640	4	1
214	16482	1	2
214	16483	6	9
214	16484	6	10
214	16485	10	5
214	16486	9	7
214	3907	9	5
214	16487	6	9
214	16488	4	10
214	6707	9	7
214	16489	3	5
214	16490	8	5
214	16491	10	5
214	16492	8	1
214	16493	5	7
214	16494	9	10
214	16495	1	9
214	16496	5	8
214	16497	7	10
214	16498	8	6
214	16499	7	3
214	16500	10	2
214	16501	2	4
214	1859	4	7
214	1387	7	3
214	16502	5	1
214	16503	1	2
214	2959	10	6
214	16504	1	5
214	16505	9	4
214	16506	4	8
214	16507	3	4
214	16508	5	9
214	16509	5	1
214	1869	10	5
214	16510	6	4
214	16511	10	4
214	16512	6	3
214	16513	7	3
214	16514	2	5
214	16515	2	3
214	16516	2	4
214	909	8	10
214	16517	6	1
214	6736	10	2
214	16518	6	1
214	6738	8	5
214	16519	9	1
214	4364	7	2
214	16520	8	6
214	16521	3	8
214	16522	4	7
214	16523	1	5
214	16524	4	3
214	16525	8	4
214	16526	1	9
214	16527	4	6
214	16528	6	1
214	4239	4	10
214	555	5	9
214	16529	3	1
214	6245	8	6
214	16530	6	8
214	16531	9	4
214	16532	2	10
214	4906	6	2
214	16533	10	5
214	16534	3	10
214	16535	3	10
214	16536	4	5
214	16537	8	4
214	16538	3	1
214	11182	1	2
214	16539	6	2
214	4177	2	1
214	16540	6	2
214	16541	3	8
214	16542	3	1
214	16543	5	10
214	1282	10	6
214	16544	5	10
214	2704	9	7
214	16545	4	1
214	16546	9	7
214	3372	8	1
214	16547	3	1
214	16548	9	1
214	16549	9	7
214	16550	10	8
214	16551	4	3
214	3389	10	5
214	16552	7	3
214	2718	10	5
214	16553	8	4
214	16554	6	5
214	16555	4	7
214	6588	5	2
214	16556	3	5
214	2729	8	2
214	16557	9	8
214	608	10	1
214	16558	4	7
214	16559	4	1
214	16560	4	3
214	16561	2	8
214	4263	8	1
214	16562	1	8
214	16563	10	7
214	16564	9	4
214	16565	8	4
214	16566	9	5
214	16567	2	3
214	16568	8	3
214	16569	4	1
214	13068	1	4
214	2284	7	1
214	15546	4	3
214	16570	1	7
214	16571	10	9
214	16572	4	10
214	4273	3	7
214	16573	5	3
214	16574	10	9
214	16575	3	6
215	15321	7	8
215	1343	10	9
215	15844	10	7
215	5684	3	10
215	5686	3	5
215	16015	3	4
215	2467	2	7
215	16576	4	5
215	5696	10	1
215	5703	10	2
215	12098	2	4
215	3885	5	3
215	6649	10	9
215	5714	4	2
215	3946	10	8
215	16577	8	2
215	16578	4	7
215	16579	9	4
215	16580	2	1
215	9482	6	7
215	9405	1	10
215	16581	6	10
215	1984	7	2
215	16582	7	3
215	16583	2	8
215	16584	6	7
215	16585	2	8
215	16586	7	8
215	16587	8	10
215	11516	4	8
215	15328	5	2
215	16588	7	5
215	1082	6	8
215	15879	4	2
215	5737	5	9
215	5738	9	6
215	11713	4	6
215	16589	1	4
215	15892	2	7
215	16590	5	2
215	6661	2	6
215	16591	8	2
215	9533	9	5
215	16592	10	9
215	16593	5	7
215	16594	1	4
215	16595	7	5
215	15899	8	9
215	16596	10	1
215	16597	8	4
215	16598	2	5
215	16599	8	7
215	1100	7	10
215	16600	6	10
215	16601	10	7
215	16602	3	7
215	16603	4	10
215	16604	4	3
215	15332	1	4
215	16605	3	1
215	16190	3	5
215	1109	2	9
215	16606	9	6
215	6669	2	9
215	16607	1	10
215	16608	10	6
215	16609	1	3
215	6553	4	7
215	15913	2	4
215	6065	6	4
215	16610	9	1
215	16611	5	6
215	16612	8	2
215	16613	5	6
215	16614	9	3
215	16615	10	3
215	6673	1	3
215	16616	10	1
215	16617	7	9
215	16618	7	4
215	16619	3	2
215	15919	6	3
215	15920	1	6
215	3972	4	7
215	2007	9	4
215	16620	8	10
215	16621	9	8
215	16622	9	4
215	16623	8	6
215	11793	8	6
215	16624	6	10
215	13376	9	10
215	16625	6	2
215	16626	4	6
215	10203	7	4
215	16627	1	4
215	16628	7	3
215	16629	2	10
215	9586	2	7
215	8818	9	8
215	9588	2	6
215	16630	4	3
215	16631	2	6
215	16632	3	7
215	16633	6	3
215	328	10	7
215	16634	4	6
215	16635	9	3
215	16636	4	6
215	16637	1	4
215	6679	5	1
215	16638	1	9
215	16639	4	9
215	9608	3	6
215	1583	8	3
215	16640	1	4
215	5813	7	6
215	16641	1	5
215	16642	2	1
215	16643	9	10
215	16644	6	2
215	16645	4	1
215	15347	1	4
215	16646	6	5
215	16647	3	5
215	15942	1	6
215	16648	7	4
215	16649	7	10
215	16650	1	9
215	16651	7	10
215	16652	8	9
215	13588	2	6
215	16653	10	2
215	16654	3	1
215	16655	10	2
215	16656	1	10
215	16657	3	5
215	16658	3	9
215	16659	6	10
215	15944	6	3
215	16660	2	4
215	5823	6	3
215	16661	1	7
215	16662	6	10
215	10235	1	5
215	16663	9	8
215	3993	5	4
215	16664	2	10
215	16665	1	10
215	16666	8	6
215	15952	5	10
215	16667	9	8
215	16668	9	10
215	16669	1	8
215	16670	3	1
215	15355	3	8
215	16671	6	7
215	16672	7	8
215	16673	5	3
215	5836	2	3
215	16674	2	7
215	12482	10	8
215	16675	3	10
215	16676	5	8
215	16677	6	4
215	16678	1	2
215	16679	6	10
215	16680	6	1
215	16681	9	8
215	3892	2	8
215	16682	2	9
215	13802	8	1
215	16683	3	4
215	16684	5	2
215	8214	9	6
215	16685	6	9
215	16686	7	10
215	16687	4	5
215	16688	4	2
215	16689	9	10
215	16690	6	2
215	16691	3	5
215	16692	2	8
215	2046	8	4
215	16693	10	7
215	16694	2	9
215	16695	4	2
215	16696	6	7
215	5845	9	7
215	9032	7	10
215	2050	4	3
215	16697	5	1
215	16698	9	6
215	16699	10	8
215	16700	3	10
215	16701	8	5
215	16702	3	6
215	9035	1	2
215	16703	4	5
215	16704	6	10
215	16705	3	10
215	16706	2	1
215	1388	10	3
215	16707	4	6
215	16708	3	10
215	16709	7	3
215	5861	9	10
215	15366	4	3
215	10656	6	8
215	16710	2	7
215	16711	6	3
215	16712	2	3
215	16713	6	1
215	2059	2	4
215	16714	7	2
215	16715	7	10
215	15969	6	9
215	16716	10	1
215	16717	7	6
215	16718	8	7
215	16719	10	3
215	16720	6	4
215	16721	5	7
215	16722	8	1
215	16723	9	6
215	16724	7	4
215	15975	2	1
215	16725	6	10
215	16726	10	9
215	16727	10	5
215	2669	4	8
215	8217	6	4
215	16728	6	10
215	16729	10	1
215	16730	1	9
215	16731	9	10
215	16732	8	10
215	16733	10	6
215	16734	10	8
215	16735	6	9
215	16736	10	3
215	16737	6	8
215	16738	8	3
215	16739	5	4
215	16740	2	9
215	16741	6	3
215	16742	1	2
215	16743	5	6
215	1594	5	7
215	16744	9	8
215	16745	1	5
215	16746	2	4
215	16747	7	3
215	16748	7	2
215	16749	8	10
215	16750	3	6
215	16751	2	7
215	14143	10	7
215	16752	3	9
215	16753	4	10
215	16754	10	3
215	16755	6	8
215	16756	6	7
215	16757	5	4
215	16758	5	2
215	16759	7	8
215	16760	9	10
215	16761	8	3
215	9794	7	3
215	2482	9	1
215	16762	2	6
215	9807	6	8
215	16763	6	10
215	16764	2	8
215	2083	9	8
215	16765	9	6
215	16766	7	3
215	16767	7	5
215	16768	1	3
215	16769	10	5
215	16770	2	3
215	5902	8	6
215	16771	5	4
215	16772	7	2
215	16773	10	7
215	16774	9	3
215	16775	5	1
215	16776	8	4
215	16777	7	3
215	16778	1	6
215	16779	3	5
215	16780	1	6
215	16781	4	7
215	2093	9	7
215	16782	7	9
215	16783	6	1
215	16784	5	6
215	16785	2	7
215	15392	1	10
215	16786	3	2
215	16787	8	9
215	9854	1	2
215	9855	4	2
215	16788	4	7
215	9858	2	6
215	2099	2	3
215	4286	3	9
215	1264	2	5
215	16789	3	1
215	16790	3	10
215	16791	2	10
215	16792	4	9
215	15996	1	3
215	16793	10	6
215	16794	3	6
215	16795	8	6
215	16796	6	10
215	16797	10	1
215	16798	4	1
215	16799	9	8
215	16800	10	8
215	16801	10	9
215	16802	6	2
215	16803	5	2
215	16804	4	5
215	16805	6	4
215	9923	2	6
215	16806	2	4
215	16807	9	8
215	14704	2	4
215	418	10	3
215	16808	9	5
215	16809	4	5
215	16810	5	8
215	4129	10	4
215	16811	8	9
215	16812	6	4
215	16813	3	6
215	16814	1	5
215	16815	5	4
215	16816	2	3
215	15408	5	8
215	16817	1	3
215	16818	6	3
215	16819	3	7
215	16820	6	1
215	16821	5	8
215	16822	2	8
215	9127	5	3
215	16823	5	1
215	9963	9	1
215	9964	10	1
215	16824	4	9
215	16825	4	6
215	16826	9	6
215	16827	4	3
215	16828	8	4
215	16829	6	5
215	16830	1	3
215	16831	5	8
215	16832	1	7
216	16833	5	10
216	16834	7	3
216	16835	8	2
216	16836	2	3
216	16837	9	5
216	16838	2	10
216	16839	4	10
216	16840	10	2
216	16841	3	6
216	16842	5	9
216	16843	1	5
216	16844	7	1
216	16845	4	6
216	16846	1	4
216	16847	7	1
216	16848	3	2
216	16849	9	7
216	16850	5	10
216	16851	1	3
216	16852	1	7
216	16853	10	4
216	16854	2	8
216	16855	2	9
216	8336	6	8
216	16856	2	7
216	16857	9	2
216	16858	1	3
216	16859	2	7
216	16860	7	9
216	16861	8	4
216	16862	9	5
217	16863	4	6
217	7976	5	6
217	4835	1	4
217	16864	8	6
217	16865	2	5
217	7980	1	4
217	16866	3	5
217	16867	1	6
217	16868	4	2
217	7982	8	3
217	16869	2	7
217	16870	4	10
217	7987	7	2
217	6452	1	10
217	5143	4	8
217	16871	8	5
217	16872	2	10
217	16873	1	2
217	16874	1	4
217	16875	5	8
217	16876	4	7
217	16877	7	8
217	8296	1	9
217	16878	8	6
217	16879	5	6
217	16880	2	8
217	16881	1	6
217	16882	5	3
217	16883	3	9
217	16884	8	1
217	16885	7	6
217	16886	5	9
217	16887	10	8
217	8305	10	8
217	16888	3	7
217	10188	3	2
217	16889	5	7
217	16890	5	2
217	16891	1	2
217	16892	4	6
217	16893	5	8
217	16894	3	5
217	16895	8	7
217	16896	2	1
217	16897	10	9
217	16898	5	4
217	16899	2	6
217	16900	6	8
217	16901	8	3
217	16902	3	9
217	16903	2	4
217	16904	8	4
217	16905	1	10
217	16906	9	10
217	16907	4	8
217	16908	4	2
217	8335	10	6
217	16909	4	9
217	16910	2	1
217	16911	4	1
217	16912	5	6
217	16913	6	8
217	16914	5	1
217	16915	5	10
217	16916	10	8
217	16917	6	7
217	16918	2	3
217	4132	6	2
217	16919	1	2
217	16920	8	7
218	1060	9	8
218	16921	5	9
218	16922	1	3
218	16923	3	8
218	13174	6	8
218	16924	6	5
218	16925	10	2
218	10173	5	6
218	16926	4	9
218	13237	6	1
218	16927	4	9
218	16928	7	3
218	16929	7	8
218	16930	2	9
218	16931	3	10
218	16932	6	3
218	16933	8	3
218	16934	8	9
218	16935	7	4
218	16936	4	9
218	16937	8	3
218	16938	9	1
218	16939	1	5
218	16940	3	8
218	16941	8	5
218	16942	8	3
218	16943	6	2
218	16944	7	9
218	224	8	4
218	16945	9	7
218	4081	6	1
218	15932	1	4
218	16946	10	2
218	16947	4	2
218	9312	2	6
218	16948	9	6
218	16949	4	10
218	16950	1	10
218	16951	1	6
218	506	10	6
218	6937	6	7
218	13512	4	8
218	16952	6	3
218	16953	9	5
218	16954	8	7
218	12415	4	1
218	16955	4	1
218	231	9	3
218	16956	1	6
218	16957	2	5
218	6627	8	5
218	16958	4	6
218	16959	3	8
218	16960	9	4
218	16961	5	10
218	16962	10	7
218	16963	9	4
218	16964	1	10
218	16965	2	6
218	16966	10	8
218	16967	3	5
218	1204	8	5
218	16968	7	8
218	16969	4	7
218	16970	6	8
218	16971	3	4
218	16972	3	4
218	16973	5	10
218	16974	10	2
218	16975	6	8
218	16976	9	5
218	16977	7	4
218	16978	5	4
218	6989	8	9
218	16979	10	2
218	240	1	3
218	16980	6	3
218	1222	3	5
218	16981	1	9
218	16982	10	2
218	16983	5	8
218	16984	6	7
218	16985	10	9
218	16986	1	9
218	12661	3	4
218	16987	7	1
218	16988	4	9
218	16989	1	7
218	16990	6	4
218	16991	4	3
218	16992	8	1
218	16993	6	5
218	16994	4	1
218	16995	5	10
218	16996	4	2
218	16997	3	1
218	16998	10	5
218	16999	3	7
218	17000	6	2
218	17001	6	10
218	17002	1	5
218	17003	5	8
218	17004	10	2
218	17005	3	7
218	17006	9	6
218	17007	8	5
218	17008	7	3
218	17009	5	4
218	17010	3	5
218	17011	1	8
218	17012	4	9
218	17013	10	3
218	17014	6	1
218	17015	4	5
218	17016	4	1
218	17017	2	5
218	17018	7	9
218	17019	8	6
218	17020	8	3
218	17021	5	3
218	17022	6	1
218	261	8	5
218	17023	9	1
218	2712	5	3
218	17024	8	3
218	17025	9	8
218	17026	9	4
218	17027	4	2
218	4326	7	10
218	17028	7	3
218	17029	8	5
218	17030	1	9
218	17031	9	3
218	17032	5	4
218	17033	5	6
218	17034	9	6
218	17035	3	1
218	17036	6	5
218	4134	10	7
218	17037	2	10
218	17038	4	3
218	17039	4	2
218	17040	4	7
218	17041	2	5
218	17042	7	6
218	17043	6	2
218	17044	9	5
218	17045	9	4
218	17046	3	5
218	17047	1	8
218	17048	10	8
218	17049	2	5
218	17050	9	7
218	17051	3	9
218	17052	2	6
218	17053	6	3
218	17054	5	4
218	17055	1	10
218	17056	1	8
218	17057	4	10
218	17058	3	9
218	17059	5	7
218	17060	4	5
218	17061	6	7
218	17062	9	7
218	17063	10	1
218	17064	2	3
218	17065	8	2
218	17066	3	9
218	17067	4	8
218	17068	6	1
219	6835	4	8
219	17069	1	7
219	17070	7	4
219	17071	9	7
219	17072	2	3
219	17073	7	5
219	17074	1	6
219	17075	5	9
219	17076	8	4
219	17077	8	5
219	6880	7	2
219	6893	9	1
219	17078	7	8
219	17079	7	9
219	17080	1	8
219	17081	6	2
219	17082	6	1
219	17083	9	2
219	17084	3	8
219	17085	1	8
219	17086	2	1
219	17087	5	3
219	17088	2	10
219	17089	5	9
220	15321	4	1
220	1615	3	5
220	5685	5	9
220	1577	10	3
220	5696	1	5
220	17090	7	10
220	17091	7	1
220	6649	9	1
220	17092	2	6
220	7192	9	4
220	1071	2	7
220	17093	1	7
220	17094	9	7
220	17095	3	7
220	15328	3	6
220	17096	4	8
220	17097	5	6
220	5737	3	5
220	17098	4	8
220	17099	4	6
220	17100	9	7
220	9533	3	8
220	1993	6	5
220	17101	10	3
220	1629	7	5
220	17102	4	3
220	17103	2	5
220	17104	6	2
220	9571	8	4
220	9590	10	7
220	328	3	6
220	17105	5	9
220	17106	7	1
220	17107	5	6
220	17108	3	4
220	7224	8	4
220	9608	5	3
220	17109	2	7
220	17110	10	7
220	6684	9	8
220	17111	9	10
220	17112	8	7
220	229	2	7
220	17113	10	8
220	17114	2	6
220	17115	1	3
220	17116	5	1
220	17117	9	5
220	1202	2	7
220	17118	2	3
220	17119	9	2
220	17120	3	9
220	17121	2	3
220	868	10	8
220	17122	1	9
220	17123	5	9
220	5861	4	7
220	17124	5	8
220	17125	10	1
220	15370	4	2
220	17126	3	10
220	17127	1	9
220	2070	1	7
220	1594	8	2
220	16759	7	9
220	11125	7	1
220	17128	1	5
220	17129	3	2
220	17130	4	8
220	2083	9	2
220	2086	8	9
220	248	10	9
220	17131	3	5
220	2093	2	8
220	17132	5	2
220	6819	1	10
220	1264	2	3
220	17133	4	1
220	1757	9	3
220	17134	2	10
220	17135	7	6
220	17136	5	2
220	17137	4	9
220	418	9	10
220	17138	10	6
220	17139	8	2
220	17140	3	9
220	17141	8	4
220	17142	7	10
220	17143	8	9
220	17144	3	10
220	16297	4	5
220	17145	4	2
220	17146	5	10
220	17147	4	5
220	17148	9	1
220	1342	10	3
220	17149	9	5
221	4066	2	5
221	17150	7	4
221	1619	9	6
221	301	6	2
221	17151	2	6
221	485	1	10
221	490	7	5
221	17152	9	3
221	495	8	3
221	497	5	9
221	17153	2	9
221	5148	7	9
221	17154	5	9
221	17155	3	8
221	4838	9	8
221	17156	9	1
221	514	8	1
221	233	1	2
221	17157	8	9
221	461	9	8
221	5150	3	7
221	17158	5	10
221	531	8	3
221	3737	4	3
221	4847	1	6
221	17159	5	10
221	17160	1	6
221	17161	4	1
221	11371	4	10
221	17162	9	7
221	17163	4	2
221	244	1	9
221	550	10	8
221	17164	7	3
221	554	8	5
221	17165	7	4
221	17166	9	3
221	250	10	5
221	17167	8	2
221	17168	10	4
221	17169	8	10
221	17170	8	1
221	566	1	4
221	568	8	5
221	17171	4	5
221	254	6	8
221	17172	3	2
221	1512	5	3
221	17173	3	4
221	17174	8	2
221	586	6	2
221	1926	9	8
221	591	3	1
221	17175	1	3
221	17176	1	7
221	17177	2	8
221	17178	10	4
221	17179	4	8
221	17180	4	10
221	17181	2	3
221	17182	8	1
221	17183	3	6
221	598	7	8
221	601	7	5
221	17184	1	6
221	602	10	6
221	17185	4	3
221	609	7	1
221	3405	1	10
221	2736	3	7
221	2751	7	5
221	17186	4	3
221	2753	1	5
221	1446	7	1
221	623	3	8
221	17187	5	6
221	281	2	1
221	17188	2	7
221	17189	7	4
222	1054	5	1
222	17190	3	4
222	17191	3	9
222	15844	3	4
222	1059	10	5
222	17192	6	1
222	17193	10	3
222	17194	8	4
222	5499	3	8
222	17195	3	1
222	17196	4	9
222	5508	4	10
222	1074	8	9
222	5530	9	1
222	5539	1	6
222	17197	4	6
222	5545	6	2
222	1985	8	1
222	1085	8	7
222	17198	7	5
222	1987	9	4
222	17199	5	2
222	17200	1	2
222	17201	5	8
222	17202	9	10
222	17203	8	5
222	17204	3	9
