2000
9008
2
2	327	-100	-100
2	1971	-100	-100
2	900	-100	-100
2	697	-100	-100
2	1545	-100	-100
2	1628	-100	-100
2	132	-100	-100
2	845	-100	-100
2	644	-100	-100
2	437	-100	-100
2	328	-100	-100
2	1392	-100	-100
2	467	-100	-100
2	1999	-100	-100
2	1143	-100	-100
2	864	-100	-100
2	1805	-100	-100
2	179	-100	-100
2	1736	-100	-100
2	402	-100	-100
2	1319	-100	-100
2	1038	-100	-100
2	87	-100	-100
2	1938	-100	-100
2	1940	-100	-100
2	1701	-100	-100
2	273	-100	-100
2	1331	-100	-100
2	572	-100	-100
2	1096	-100	-100
2	779	-100	-100
2	1097	-100	-100
2	577	-100	-100
2	64	-100	-100
2	947	-100	-100
2	1199	-100	-100
2	1184	-100	-100
2	1363	-100	-100
2	1945	-100	-100
2	983	-100	-100
2	29	-100	-100
2	737	-100	-100
2	533	-100	-100
2	1850	-100	-100
2	1464	-100	-100
2	81	-100	-100
2	321	-100	-100
2	649	-100	-100
2	1255	-100	-100
2	1357	-100	-100
2	302	-100	-100
2	488	-100	-100
2	417	-100	-100
2	692	-100	-100
2	85	-100	-100
2	1901	-100	-100
2	1854	-100	-100
2	1200	-100	-100
2	464	-100	-100
2	1681	-100	-100
2	1533	-100	-100
2	559	-100	-100
2	490	-100	-100
2	351	-100	-100
2	578	-100	-100
2	295	-100	-100
2	372	-100	-100
2	373	-100	-100
2	871	-100	-100
2	1500	-100	-100
2	971	-100	-100
2	1161	-100	-100
2	617	-100	-100
2	826	-100	-100
2	1926	-100	-100
2	933	-100	-100
2	1071	-100	-100
2	523	-100	-100
2	1017	-100	-100
2	942	-100	-100
2	1032	-100	-100
2	1048	-100	-100
2	844	-100	-100
2	580	-100	-100
2	1084	-100	-100
2	24	-100	-100
2	1801	-100	-100
2	1276	-100	-100
2	281	-100	-100
2	1268	-100	-100
2	1770	-100	-100
2	865	-100	-100
2	1124	-100	-100
2	524	-100	-100
2	154	-100	-100
2	1594	-100	-100
2	1241	-100	-100
2	163	-100	-100
2	1693	-100	-100
2	1323	-100	-100
2	1364	-100	-100
2	557	-100	-100
2	821	-100	-100
2	146	-100	-100
2	1685	-100	-100
2	1590	-100	-100
2	248	-100	-100
2	1340	-100	-100
2	1658	-100	-100
2	785	-100	-100
2	193	-100	-100
2	1010	-100	-100
2	449	-100	-100
2	129	-100	-100
2	846	-100	-100
2	1372	-100	-100
2	157	-100	-100
2	1317	-100	-100
2	32	-100	-100
2	1882	-100	-100
2	1434	-100	-100
2	1040	-100	-100
2	1406	-100	-100
2	1462	-100	-100
2	1215	-100	-100
2	1024	-100	-100
2	1438	-100	-100
2	1661	-100	-100
2	688	-100	-100
2	1990	-100	-100
2	55	-100	-100
2	627	-100	-100
2	1056	-100	-100
2	873	-100	-100
2	1399	-100	-100
2	1408	-100	-100
2	1632	-100	-100
2	968	-100	-100
2	738	-100	-100
2	1049	-100	-100
2	1656	-100	-100
2	594	-100	-100
2	1070	-100	-100
2	1841	-100	-100
2	716	-100	-100
2	1221	-100	-100
2	1475	-100	-100
2	1767	-100	-100
2	1725	-100	-100
2	544	-100	-100
2	678	-100	-100
2	1326	-100	-100
2	863	-100	-100
2	492	-100	-100
2	1807	-100	-100
2	546	-100	-100
2	183	-100	-100
2	1303	-100	-100
2	121	-100	-100
2	99	-100	-100
2	170	-100	-100
2	1270	-100	-100
2	185	-100	-100
2	278	-100	-100
2	916	-100	-100
2	1150	-100	-100
2	317	-100	-100
2	1064	-100	-100
2	1855	-100	-100
2	941	-100	-100
2	1760	-100	-100
2	679	-100	-100
2	1502	-100	-100
2	1677	-100	-100
2	125	-100	-100
2	1415	-100	-100
2	1802	-100	-100
2	46	-100	-100
2	342	-100	-100
2	1269	-100	-100
2	1769	-100	-100
2	1933	-100	-100
2	734	-100	-100
2	1509	-100	-100
2	1426	-100	-100
2	1394	-100	-100
2	526	-100	-100
2	1243	-100	-100
2	217	-100	-100
2	203	-100	-100
2	1536	-100	-100
2	1758	-100	-100
2	1544	-100	-100
2	834	-100	-100
2	313	-100	-100
2	663	-100	-100
2	1209	-100	-100
2	1460	-100	-100
2	175	-100	-100
2	1728	-100	-100
2	1857	-100	-100
2	1621	-100	-100
2	95	-100	-100
2	107	-100	-100
2	1037	-100	-100
2	1078	-100	-100
2	794	-100	-100
2	422	-100	-100
2	376	-100	-100
2	1087	-100	-100
2	1444	-100	-100
2	331	-100	-100
2	766	-100	-100
2	1566	-100	-100
2	1620	-100	-100
2	1972	-100	-100
2	300	-100	-100
2	1915	-100	-100
2	491	-100	-100
2	1790	-100	-100
2	1557	-100	-100
2	781	-100	-100
2	1983	-100	-100
2	1787	-100	-100
2	1782	-100	-100
2	1311	-100	-100
2	1293	-100	-100
2	1208	-100	-100
2	206	-100	-100
2	842	-100	-100
2	1419	-100	-100
2	1480	-100	-100
2	1458	-100	-100
2	1095	-100	-100
2	591	-100	-100
2	788	-100	-100
2	1450	-100	-100
2	152	-100	-100
2	1505	-100	-100
2	1058	-100	-100
2	994	-100	-100
2	1796	-100	-100
2	1860	-100	-100
2	964	-100	-100
2	1349	-100	-100
2	760	-100	-100
2	1149	-100	-100
2	966	-100	-100
2	622	-100	-100
2	285	-100	-100
2	1237	-100	-100
2	961	-100	-100
2	1410	-100	-100
2	1006	-100	-100
2	610	-100	-100
2	1465	-100	-100
2	999	-100	-100
2	634	-100	-100
2	1980	-100	-100
2	753	-100	-100
2	1597	-100	-100
2	268	-100	-100
2	272	-100	-100
2	711	-100	-100
2	235	-100	-100
2	318	-100	-100
2	710	-100	-100
2	712	-100	-100
2	628	-100	-100
2	496	-100	-100
2	234	-100	-100
2	1039	-100	-100
2	1579	-100	-100
2	1708	-100	-100
2	335	-100	-100
2	1780	-100	-100
2	1618	-100	-100
2	1207	-100	-100
2	1814	-100	-100
2	1639	-100	-100
2	256	-100	-100
2	1012	-100	-100
2	1910	-100	-100
2	1595	-100	-100
2	787	-100	-100
2	800	-100	-100
2	951	-100	-100
2	1898	-100	-100
2	1102	-100	-100
2	1146	-100	-100
2	1400	-100	-100
2	386	-100	-100
2	791	-100	-100
2	293	-100	-100
2	978	-100	-100
2	1599	-100	-100
2	570	-100	-100
2	1051	-100	-100
2	950	-100	-100
2	1872	-100	-100
2	1829	-100	-100
2	923	-100	-100
2	1162	-100	-100
2	1062	-100	-100
2	1054	-100	-100
2	504	-100	-100
2	1411	-100	-100
2	1063	-100	-100
2	514	-100	-100
2	1158	-100	-100
2	92	-100	-100
2	1688	-100	-100
2	1447	-100	-100
2	1797	-100	-100
2	1669	-100	-100
2	1140	-100	-100
2	1033	-100	-100
2	835	-100	-100
2	1561	-100	-100
2	1984	-100	-100
2	856	-100	-100
2	47	-100	-100
2	1932	-100	-100
2	1250	-100	-100
2	250	-100	-100
2	841	-100	-100
2	959	-100	-100
2	799	-100	-100
2	1961	-100	-100
2	35	-100	-100
2	528	-100	-100
2	1226	-100	-100
2	1110	-100	-100
2	501	-100	-100
2	111	-100	-100
2	1446	-100	-100
2	513	-100	-100
2	1061	-100	-100
2	1563	-100	-100
2	1027	-100	-100
2	792	-100	-100
2	204	-100	-100
2	1619	-100	-100
2	643	-100	-100
2	603	-100	-100
2	480	-100	-100
2	934	-100	-100
2	659	-100	-100
2	1253	-100	-100
2	1169	-100	-100
2	1288	-100	-100
2	1470	-100	-100
2	1746	-100	-100
2	1238	-100	-100
2	371	-100	-100
2	709	-100	-100
2	1257	-100	-100
2	1019	-100	-100
2	1271	-100	-100
2	696	-100	-100
2	1958	-100	-100
2	116	-100	-100
2	1652	-100	-100
2	119	-100	-100
2	332	-100	-100
2	1581	-100	-100
2	1664	-100	-100
2	1834	-100	-100
2	369	-100	-100
2	938	-100	-100
2	1750	-100	-100
2	1944	-100	-100
2	1930	-100	-100
2	1014	-100	-100
2	188	-100	-100
2	1477	-100	-100
2	988	-100	-100
2	685	-100	-100
2	1436	-100	-100
2	1189	-100	-100
2	1254	-100	-100
2	868	-100	-100
2	252	-100	-100
2	1668	-100	-100
2	316	-100	-100
2	23	-100	-100
2	825	-100	-100
2	601	-100	-100
2	1779	-100	-100
2	349	-100	-100
2	216	-100	-100
2	1781	-100	-100
2	929	-100	-100
2	1183	-100	-100
2	246	-100	-100
2	1414	-100	-100
2	899	-100	-100
2	1927	-100	-100
2	1082	-100	-100
2	883	-100	-100
2	774	-100	-100
2	128	-100	-100
2	656	-100	-100
2	245	-100	-100
2	181	-100	-100
2	1786	-100	-100
2	1783	-100	-100
2	1274	-100	-100
2	1448	-100	-100
2	1571	-100	-100
2	1358	-100	-100
2	1240	-100	-100
2	1289	-100	-100
2	493	-100	-100
2	1350	-100	-100
2	1559	-100	-100
2	1584	-100	-100
2	1936	-100	-100
2	307	-100	-100
2	463	-100	-100
2	355	-100	-100
2	148	-100	-100
2	412	-100	-100
2	80	-100	-100
2	1346	-100	-100
2	1598	-100	-100
2	1116	-100	-100
2	616	-100	-100
2	975	-100	-100
2	1638	-100	-100
2	1171	-100	-100
2	109	-100	-100
2	1588	-100	-100
2	401	-100	-100
2	1449	-100	-100
2	205	-100	-100
2	1679	-100	-100
2	749	-100	-100
2	1691	-100	-100
2	1424	-100	-100
2	358	-100	-100
2	1494	-100	-100
2	1765	-100	-100
2	199	-100	-100
2	965	-100	-100
2	400	-100	-100
2	1777	-100	-100
2	1876	-100	-100
2	1244	-100	-100
2	1772	-100	-100
2	189	-100	-100
2	1996	-100	-100
2	1002	-100	-100
2	1775	-100	-100
2	1939	-100	-100
2	1378	-100	-100
2	34	-100	-100
2	763	-100	-100
2	192	-100	-100
2	150	-100	-100
2	1950	-100	-100
2	215	-100	-100
2	1068	-100	-100
2	124	-100	-100
2	1136	-100	-100
2	1365	-100	-100
2	1788	-100	-100
1879	1778	-100	-100
968	119	-100	-100
933	171	-100	-100
1013	316	-100	-100
787	1361	-100	-100
665	858	-100	-100
620	1999	-100	-100
1693	1073	-100	-100
1724	1664	-100	-100
678	768	-100	-100
1597	1834	-100	-100
882	964	-100	-100
1357	1088	-100	-100
1398	1241	-100	-100
1159	658	-100	-100
934	1510	-100	-100
1317	1363	-100	-100
207	31	-100	-100
1779	165	-100	-100
1954	1965	-100	-100
33	928	-100	-100
242	1565	-100	-100
1406	873	-100	-100
214	1950	-100	-100
1525	657	-100	-100
85	1313	-100	-100
222	302	-100	-100
245	1007	-100	-100
617	925	-100	-100
712	1924	-100	-100
273	474	-100	-100
534	1886	-100	-100
1117	1310	-100	-100
779	1974	-100	-100
1716	1094	-100	-100
1251	90	-100	-100
345	610	-100	-100
1005	1020	-100	-100
1091	812	-100	-100
1936	1389	-100	-100
1303	1572	-100	-100
135	783	-100	-100
888	375	-100	-100
262	1044	-100	-100
1030	1808	-100	-100
90	1662	-100	-100
1037	1927	-100	-100
1460	397	-100	-100
613	773	-100	-100
725	1077	-100	-100
1268	258	-100	-100
738	1754	-100	-100
42	215	-100	-100
1531	156	-100	-100
1634	209	-100	-100
1358	415	-100	-100
855	1255	-100	-100
701	415	-100	-100
57	632	-100	-100
883	1499	-100	-100
330	1889	-100	-100
1123	616	-100	-100
999	1842	-100	-100
1444	1052	-100	-100
319	908	-100	-100
95	1829	-100	-100
1455	1227	-100	-100
718	1727	-100	-100
929	1908	-100	-100
22	1909	-100	-100
1938	1466	-100	-100
1962	140	-100	-100
991	1452	-100	-100
91	25	-100	-100
68	705	-100	-100
1715	1225	-100	-100
546	468	-100	-100
487	995	-100	-100
921	1063	-100	-100
1122	540	-100	-100
133	1026	-100	-100
1528	820	-100	-100
1881	1794	-100	-100
758	446	-100	-100
1141	752	-100	-100
904	1043	-100	-100
459	576	-100	-100
433	1156	-100	-100
1497	1608	-100	-100
67	1016	-100	-100
615	1176	-100	-100
1432	346	-100	-100
1626	1442	-100	-100
240	1333	-100	-100
1610	45	-100	-100
639	1025	-100	-100
138	661	-100	-100
1948	1774	-100	-100
1870	1836	-100	-100
936	1573	-100	-100
1787	470	-100	-100
1277	1181	-100	-100
1753	184	-100	-100
1964	1198	-100	-100
108	269	-100	-100
131	852	-100	-100
144	334	-100	-100
740	1741	-100	-100
922	739	-100	-100
1299	890	-100	-100
1544	1643	-100	-100
817	563	-100	-100
1413	972	-100	-100
932	747	-100	-100
560	1508	-100	-100
296	329	-100	-100
726	1607	-100	-100
1589	161	-100	-100
767	764	-100	-100
1261	1736	-100	-100
378	1524	-100	-100
1989	261	-100	-100
52	832	-100	-100
1012	1605	-100	-100
630	434	-100	-100
453	1820	-100	-100
1266	1128	-100	-100
1144	574	-100	-100
1546	1892	-100	-100
669	1421	-100	-100
881	101	-100	-100
1666	439	-100	-100
421	602	-100	-100
960	145	-100	-100
638	1206	-100	-100
1498	1148	-100	-100
1273	1113	-100	-100
1382	123	-100	-100
1111	160	-100	-100
