5000
18100
2
53	2833	-100	-100
53	2707	-100	-100
53	2259	-100	-100
53	4732	-100	-100
53	4552	-100	-100
53	324	-100	-100
53	510	-100	-100
53	2461	-100	-100
53	4674	-100	-100
53	1558	-100	-100
53	1694	-100	-100
53	4253	-100	-100
53	3523	-100	-100
53	4422	-100	-100
53	616	-100	-100
53	4639	-100	-100
53	4517	-100	-100
53	349	-100	-100
53	1889	-100	-100
53	1055	-100	-100
53	4944	-100	-100
53	4261	-100	-100
53	2338	-100	-100
53	3707	-100	-100
53	259	-100	-100
53	1099	-100	-100
53	4438	-100	-100
53	2218	-100	-100
53	3607	-100	-100
53	3627	-100	-100
53	2801	-100	-100
53	3699	-100	-100
53	4676	-100	-100
53	4934	-100	-100
53	3762	-100	-100
53	1872	-100	-100
53	3661	-100	-100
53	4953	-100	-100
53	4451	-100	-100
53	2374	-100	-100
53	2453	-100	-100
53	2986	-100	-100
53	4391	-100	-100
53	2297	-100	-100
53	3317	-100	-100
53	1634	-100	-100
53	272	-100	-100
53	4533	-100	-100
53	4756	-100	-100
53	3026	-100	-100
53	3779	-100	-100
53	1681	-100	-100
53	2979	-100	-100
53	859	-100	-100
53	3638	-100	-100
53	3075	-100	-100
53	4299	-100	-100
53	182	-100	-100
53	528	-100	-100
53	4418	-100	-100
53	3374	-100	-100
53	4497	-100	-100
53	3311	-100	-100
53	2221	-100	-100
53	4426	-100	-100
53	1840	-100	-100
53	3167	-100	-100
53	2935	-100	-100
53	1188	-100	-100
53	1193	-100	-100
53	2311	-100	-100
53	2771	-100	-100
53	1466	-100	-100
53	701	-100	-100
53	3313	-100	-100
53	1487	-100	-100
53	4527	-100	-100
53	4556	-100	-100
53	4502	-100	-100
53	3025	-100	-100
53	314	-100	-100
53	4347	-100	-100
53	4630	-100	-100
53	807	-100	-100
53	3068	-100	-100
53	2196	-100	-100
53	3534	-100	-100
53	3845	-100	-100
53	3141	-100	-100
53	1165	-100	-100
53	826	-100	-100
53	2714	-100	-100
53	4235	-100	-100
53	3618	-100	-100
53	4892	-100	-100
53	1978	-100	-100
53	145	-100	-100
18	2034	-100	-100
18	4143	-100	-100
18	1943	-100	-100
18	4825	-100	-100
18	390	-100	-100
18	142	-100	-100
18	569	-100	-100
18	314	-100	-100
18	4998	-100	-100
18	1969	-100	-100
18	2721	-100	-100
18	649	-100	-100
18	2909	-100	-100
18	624	-100	-100
18	2894	-100	-100
18	4173	-100	-100
18	4494	-100	-100
18	593	-100	-100
18	953	-100	-100
18	2661	-100	-100
18	3197	-100	-100
18	2060	-100	-100
18	940	-100	-100
18	1515	-100	-100
18	1386	-100	-100
18	3457	-100	-100
18	1659	-100	-100
18	4711	-100	-100
18	3405	-100	-100
18	540	-100	-100
18	3408	-100	-100
18	3048	-100	-100
18	4089	-100	-100
18	3265	-100	-100
18	4445	-100	-100
18	3946	-100	-100
18	4590	-100	-100
18	1967	-100	-100
18	2293	-100	-100
18	905	-100	-100
18	719	-100	-100
18	2598	-100	-100
18	2933	-100	-100
18	4533	-100	-100
18	1317	-100	-100
18	3857	-100	-100
18	2840	-100	-100
18	3218	-100	-100
18	2827	-100	-100
18	3534	-100	-100
18	3667	-100	-100
18	2628	-100	-100
18	1890	-100	-100
18	2516	-100	-100
18	3807	-100	-100
18	2929	-100	-100
18	1356	-100	-100
18	4959	-100	-100
18	4138	-100	-100
18	2631	-100	-100
18	1787	-100	-100
18	2930	-100	-100
18	2142	-100	-100
18	3530	-100	-100
18	2178	-100	-100
18	1669	-100	-100
18	1921	-100	-100
18	1601	-100	-100
18	4309	-100	-100
18	2579	-100	-100
18	241	-100	-100
18	3882	-100	-100
18	1618	-100	-100
18	3388	-100	-100
18	145	-100	-100
18	3703	-100	-100
18	4215	-100	-100
18	2962	-100	-100
18	191	-100	-100
18	1050	-100	-100
18	4363	-100	-100
18	3255	-100	-100
18	858	-100	-100
18	3991	-100	-100
18	3489	-100	-100
18	544	-100	-100
18	802	-100	-100
18	3775	-100	-100
18	2087	-100	-100
18	4410	-100	-100
18	559	-100	-100
18	2053	-100	-100
18	887	-100	-100
18	1872	-100	-100
18	3247	-100	-100
18	3527	-100	-100
18	37	-100	-100
18	2739	-100	-100
18	1111	-100	-100
18	4037	-100	-100
18	4082	-100	-100
18	4854	-100	-100
18	4780	-100	-100
18	998	-100	-100
18	577	-100	-100
18	2027	-100	-100
18	2026	-100	-100
18	1834	-100	-100
18	2987	-100	-100
18	3028	-100	-100
18	2175	-100	-100
18	1905	-100	-100
18	319	-100	-100
18	1741	-100	-100
18	2261	-100	-100
18	2502	-100	-100
18	4972	-100	-100
18	2199	-100	-100
18	1033	-100	-100
18	3849	-100	-100
18	1684	-100	-100
18	4307	-100	-100
18	796	-100	-100
18	2855	-100	-100
18	1503	-100	-100
18	294	-100	-100
18	4493	-100	-100
18	4499	-100	-100
18	3608	-100	-100
18	1117	-100	-100
18	1029	-100	-100
18	222	-100	-100
18	3745	-100	-100
18	135	-100	-100
18	3204	-100	-100
18	1016	-100	-100
18	4441	-100	-100
18	4738	-100	-100
18	1112	-100	-100
18	1706	-100	-100
18	3219	-100	-100
18	2277	-100	-100
18	1964	-100	-100
18	4391	-100	-100
18	4284	-100	-100
18	2174	-100	-100
18	3947	-100	-100
18	4126	-100	-100
18	2240	-100	-100
18	4782	-100	-100
18	1859	-100	-100
18	2960	-100	-100
18	442	-100	-100
18	3866	-100	-100
18	4390	-100	-100
18	490	-100	-100
18	1760	-100	-100
18	1032	-100	-100
18	1948	-100	-100
18	4427	-100	-100
18	3238	-100	-100
18	972	-100	-100
18	614	-100	-100
18	1707	-100	-100
18	285	-100	-100
18	1936	-100	-100
18	1806	-100	-100
18	4863	-100	-100
18	3930	-100	-100
18	170	-100	-100
18	3001	-100	-100
18	76	-100	-100
18	2172	-100	-100
18	1650	-100	-100
18	2817	-100	-100
18	3418	-100	-100
18	3270	-100	-100
18	1823	-100	-100
18	162	-100	-100
18	3989	-100	-100
18	4637	-100	-100
18	2720	-100	-100
18	2602	-100	-100
18	4315	-100	-100
18	2667	-100	-100
18	2903	-100	-100
18	4875	-100	-100
18	1247	-100	-100
18	3309	-100	-100
18	1200	-100	-100
18	793	-100	-100
18	2099	-100	-100
18	2108	-100	-100
18	503	-100	-100
18	2522	-100	-100
18	2688	-100	-100
18	2576	-100	-100
18	472	-100	-100
18	4201	-100	-100
18	4861	-100	-100
18	791	-100	-100
18	1885	-100	-100
18	426	-100	-100
18	700	-100	-100
18	1734	-100	-100
18	1831	-100	-100
18	4199	-100	-100
18	3033	-100	-100
18	3362	-100	-100
18	3953	-100	-100
18	3251	-100	-100
18	218	-100	-100
18	970	-100	-100
18	1043	-100	-100
18	4144	-100	-100
18	4338	-100	-100
18	1699	-100	-100
18	1544	-100	-100
18	3423	-100	-100
18	4532	-100	-100
18	275	-100	-100
18	3905	-100	-100
18	3827	-100	-100
18	273	-100	-100
18	488	-100	-100
18	1647	-100	-100
18	3972	-100	-100
18	2443	-100	-100
18	474	-100	-100
18	3635	-100	-100
18	2799	-100	-100
18	684	-100	-100
18	2824	-100	-100
18	1531	-100	-100
18	4786	-100	-100
18	3780	-100	-100
18	2409	-100	-100
18	2523	-100	-100
18	1478	-100	-100
18	1135	-100	-100
18	1194	-100	-100
18	535	-100	-100
18	1232	-100	-100
18	109	-100	-100
18	3570	-100	-100
18	847	-100	-100
18	2135	-100	-100
18	576	-100	-100
18	658	-100	-100
18	3934	-100	-100
18	3501	-100	-100
18	999	-100	-100
18	852	-100	-100
18	2837	-100	-100
18	1316	-100	-100
18	888	-100	-100
18	4345	-100	-100
18	303	-100	-100
18	4573	-100	-100
18	4641	-100	-100
18	2528	-100	-100
18	2005	-100	-100
18	1564	-100	-100
18	3872	-100	-100
18	2139	-100	-100
18	276	-100	-100
18	1970	-100	-100
18	2062	-100	-100
18	391	-100	-100
18	2788	-100	-100
18	763	-100	-100
18	1486	-100	-100
18	3777	-100	-100
18	4683	-100	-100
18	3533	-100	-100
18	4152	-100	-100
18	1197	-100	-100
18	4116	-100	-100
18	3454	-100	-100
18	2537	-100	-100
18	1147	-100	-100
18	130	-100	-100
18	2231	-100	-100
18	1528	-100	-100
18	3318	-100	-100
18	4762	-100	-100
18	662	-100	-100
18	2168	-100	-100
18	4435	-100	-100
18	1337	-100	-100
18	2591	-100	-100
18	2054	-100	-100
18	1735	-100	-100
18	3781	-100	-100
18	1418	-100	-100
18	1255	-100	-100
18	1307	-100	-100
18	3690	-100	-100
18	2922	-100	-100
18	1471	-100	-100
18	3888	-100	-100
18	3629	-100	-100
18	3583	-100	-100
18	1627	-100	-100
18	835	-100	-100
18	2394	-100	-100
18	4076	-100	-100
18	4368	-100	-100
18	3389	-100	-100
18	2184	-100	-100
18	4053	-100	-100
18	1612	-100	-100
18	914	-100	-100
18	2526	-100	-100
18	2623	-100	-100
18	3557	-100	-100
18	1002	-100	-100
18	3559	-100	-100
18	856	-100	-100
18	2680	-100	-100
18	2143	-100	-100
18	2605	-100	-100
18	2892	-100	-100
18	3327	-100	-100
18	4856	-100	-100
18	2462	-100	-100
18	612	-100	-100
18	3030	-100	-100
18	2295	-100	-100
18	1562	-100	-100
18	2870	-100	-100
18	2750	-100	-100
18	2402	-100	-100
18	2437	-100	-100
18	336	-100	-100
18	646	-100	-100
18	2386	-100	-100
18	4617	-100	-100
18	2365	-100	-100
18	3284	-100	-100
18	1837	-100	-100
18	4879	-100	-100
18	4920	-100	-100
18	3792	-100	-100
18	75	-100	-100
18	3101	-100	-100
18	4252	-100	-100
18	4930	-100	-100
18	3068	-100	-100
18	3763	-100	-100
18	2238	-100	-100
18	4901	-100	-100
18	3513	-100	-100
18	4591	-100	-100
18	1251	-100	-100
18	2965	-100	-100
18	2517	-100	-100
18	721	-100	-100
18	1653	-100	-100
18	3189	-100	-100
18	3115	-100	-100
18	4516	-100	-100
18	1960	-100	-100
18	3773	-100	-100
18	2891	-100	-100
18	553	-100	-100
18	1084	-100	-100
18	1141	-100	-100
18	3920	-100	-100
18	758	-100	-100
18	1450	-100	-100
18	1744	-100	-100
18	2810	-100	-100
18	3198	-100	-100
18	443	-100	-100
18	4938	-100	-100
18	3325	-100	-100
18	2416	-100	-100
18	524	-100	-100
18	4579	-100	-100
18	2017	-100	-100
18	1720	-100	-100
18	1094	-100	-100
18	1144	-100	-100
18	4721	-100	-100
18	948	-100	-100
18	4009	-100	-100
18	4083	-100	-100
18	1299	-100	-100
18	608	-100	-100
18	942	-100	-100
18	789	-100	-100
18	103	-100	-100
18	3419	-100	-100
18	99	-100	-100
18	3675	-100	-100
18	4954	-100	-100
18	1635	-100	-100
18	4231	-100	-100
18	2574	-100	-100
18	434	-100	-100
18	1609	-100	-100
18	725	-100	-100
18	2997	-100	-100
18	2444	-100	-100
18	2682	-100	-100
18	794	-100	-100
18	3512	-100	-100
18	2670	-100	-100
18	3520	-100	-100
18	1437	-100	-100
18	4618	-100	-100
18	848	-100	-100
18	476	-100	-100
18	3025	-100	-100
18	1362	-100	-100
18	1654	-100	-100
18	952	-100	-100
18	1657	-100	-100
18	635	-100	-100
18	357	-100	-100
18	2	-100	-100
18	2803	-100	-100
18	462	-100	-100
18	536	-100	-100
18	4086	-100	-100
48	2846	-100	-100
48	1969	-100	-100
48	2511	-100	-100
48	4609	-100	-100
48	3309	-100	-100
48	577	-100	-100
48	1559	-100	-100
48	3256	-100	-100
48	3331	-100	-100
48	1894	-100	-100
48	4278	-100	-100
48	2397	-100	-100
48	215	-100	-100
48	3571	-100	-100
48	1003	-100	-100
48	487	-100	-100
48	4679	-100	-100
48	2975	-100	-100
48	4497	-100	-100
48	4537	-100	-100
48	1721	-100	-100
48	1177	-100	-100
48	271	-100	-100
48	743	-100	-100
48	1743	-100	-100
48	2035	-100	-100
48	3687	-100	-100
48	2387	-100	-100
48	3311	-100	-100
48	2047	-100	-100
48	735	-100	-100
48	658	-100	-100
48	4852	-100	-100
48	1154	-100	-100
48	2150	-100	-100
48	812	-100	-100
48	3837	-100	-100
48	628	-100	-100
48	1476	-100	-100
48	4211	-100	-100
48	736	-100	-100
48	3986	-100	-100
48	868	-100	-100
48	1778	-100	-100
48	4098	-100	-100
48	4118	-100	-100
48	2380	-100	-100
48	4234	-100	-100
48	4958	-100	-100
48	2939	-100	-100
48	1716	-100	-100
48	416	-100	-100
48	3750	-100	-100
48	4515	-100	-100
48	576	-100	-100
48	1493	-100	-100
48	320	-100	-100
48	1470	-100	-100
48	4549	-100	-100
48	1411	-100	-100
48	1119	-100	-100
48	1277	-100	-100
48	1542	-100	-100
48	4846	-100	-100
48	852	-100	-100
48	1847	-100	-100
48	3342	-100	-100
48	3542	-100	-100
48	1460	-100	-100
48	864	-100	-100
48	3374	-100	-100
48	3054	-100	-100
48	3242	-100	-100
48	2685	-100	-100
48	702	-100	-100
48	3397	-100	-100
48	3874	-100	-100
48	2082	-100	-100
48	4694	-100	-100
48	2714	-100	-100
48	3988	-100	-100
48	919	-100	-100
48	2886	-100	-100
48	551	-100	-100
48	1794	-100	-100
48	2811	-100	-100
48	4014	-100	-100
48	3929	-100	-100
48	3732	-100	-100
48	2497	-100	-100
48	4040	-100	-100
48	223	-100	-100
48	1808	-100	-100
48	1746	-100	-100
48	3757	-100	-100
48	1301	-100	-100
48	1702	-100	-100
48	4978	-100	-100
48	1388	-100	-100
48	2678	-100	-100
48	3653	-100	-100
48	1226	-100	-100
48	727	-100	-100
48	3103	-100	-100
48	1200	-100	-100
48	4544	-100	-100
48	4783	-100	-100
48	636	-100	-100
48	2264	-100	-100
48	2129	-100	-100
48	1868	-100	-100
48	4667	-100	-100
48	3219	-100	-100
48	418	-100	-100
48	1255	-100	-100
48	3407	-100	-100
48	2994	-100	-100
48	490	-100	-100
48	2645	-100	-100
48	581	-100	-100
48	4941	-100	-100
48	913	-100	-100
48	347	-100	-100
48	4966	-100	-100
48	79	-100	-100
48	2942	-100	-100
48	1825	-100	-100
48	139	-100	-100
48	2710	-100	-100
48	2334	-100	-100
48	2478	-100	-100
48	4046	-100	-100
48	544	-100	-100
48	3157	-100	-100
48	1719	-100	-100
48	1025	-100	-100
48	2005	-100	-100
48	1146	-100	-100
48	2755	-100	-100
48	3500	-100	-100
48	1313	-100	-100
48	4883	-100	-100
48	1597	-100	-100
48	2721	-100	-100
48	1449	-100	-100
48	2676	-100	-100
48	1816	-100	-100
48	3848	-100	-100
48	274	-100	-100
48	4307	-100	-100
48	3721	-100	-100
48	1162	-100	-100
48	74	-100	-100
48	645	-100	-100
48	1844	-100	-100
48	4969	-100	-100
48	2304	-100	-100
48	799	-100	-100
48	850	-100	-100
48	2924	-100	-100
48	4965	-100	-100
48	115	-100	-100
48	1287	-100	-100
48	3375	-100	-100
48	3340	-100	-100
48	3072	-100	-100
48	2783	-100	-100
48	1078	-100	-100
48	2838	-100	-100
48	457	-100	-100
48	3995	-100	-100
48	1193	-100	-100
48	3288	-100	-100
48	758	-100	-100
48	2108	-100	-100
48	4048	-100	-100
48	3479	-100	-100
48	3742	-100	-100
48	2791	-100	-100
48	817	-100	-100
48	398	-100	-100
48	865	-100	-100
48	748	-100	-100
48	4675	-100	-100
48	860	-100	-100
48	601	-100	-100
48	3907	-100	-100
48	4942	-100	-100
48	1505	-100	-100
48	3676	-100	-100
48	1074	-100	-100
48	4594	-100	-100
48	4839	-100	-100
48	243	-100	-100
48	4197	-100	-100
48	2309	-100	-100
48	3585	-100	-100
48	2305	-100	-100
48	3210	-100	-100
48	3668	-100	-100
48	3643	-100	-100
48	269	-100	-100
48	3099	-100	-100
48	4725	-100	-100
48	685	-100	-100
48	3460	-100	-100
48	1336	-100	-100
48	2806	-100	-100
48	888	-100	-100
48	4940	-100	-100
48	1509	-100	-100
48	683	-100	-100
48	764	-100	-100
48	2533	-100	-100
48	612	-100	-100
48	4600	-100	-100
48	4127	-100	-100
48	3866	-100	-100
48	3265	-100	-100
48	1228	-100	-100
48	3215	-100	-100
48	4179	-100	-100
48	1548	-100	-100
48	713	-100	-100
48	3881	-100	-100
48	4258	-100	-100
48	2347	-100	-100
48	2692	-100	-100
48	3379	-100	-100
48	907	-100	-100
48	3095	-100	-100
48	2195	-100	-100
48	2785	-100	-100
48	4097	-100	-100
48	4729	-100	-100
48	392	-100	-100
48	2557	-100	-100
48	384	-100	-100
48	4362	-100	-100
48	1769	-100	-100
48	3528	-100	-100
48	3296	-100	-100
48	1250	-100	-100
48	2425	-100	-100
48	43	-100	-100
48	1771	-100	-100
48	1333	-100	-100
48	3504	-100	-100
48	494	-100	-100
48	390	-100	-100
48	3462	-100	-100
48	2932	-100	-100
48	936	-100	-100
48	1980	-100	-100
48	625	-100	-100
48	1762	-100	-100
48	4623	-100	-100
48	1553	-100	-100
48	3056	-100	-100
48	1135	-100	-100
48	3776	-100	-100
48	299	-100	-100
48	1435	-100	-100
48	3844	-100	-100
48	2274	-100	-100
48	2100	-100	-100
48	1643	-100	-100
48	564	-100	-100
48	1815	-100	-100
48	2257	-100	-100
48	1693	-100	-100
48	4798	-100	-100
48	3812	-100	-100
48	1377	-100	-100
48	815	-100	-100
48	4023	-100	-100
48	1812	-100	-100
48	2367	-100	-100
48	3128	-100	-100
48	3910	-100	-100
48	4748	-100	-100
48	1389	-100	-100
48	1013	-100	-100
48	4603	-100	-100
48	583	-100	-100
48	4384	-100	-100
48	3392	-100	-100
48	2101	-100	-100
48	3667	-100	-100
48	1522	-100	-100
48	1280	-100	-100
48	1096	-100	-100
48	1475	-100	-100
48	732	-100	-100
48	55	-100	-100
48	1836	-100	-100
48	4332	-100	-100
48	3049	-100	-100
48	2000	-100	-100
48	199	-100	-100
48	3255	-100	-100
48	2883	-100	-100
48	3024	-100	-100
48	3919	-100	-100
48	4641	-100	-100
48	3553	-100	-100
48	2168	-100	-100
48	2549	-100	-100
48	346	-100	-100
48	4778	-100	-100
48	1369	-100	-100
48	970	-100	-100
48	889	-100	-100
48	2360	-100	-100
48	281	-100	-100
48	3948	-100	-100
48	4838	-100	-100
48	2454	-100	-100
48	2144	-100	-100
48	3702	-100	-100
48	1098	-100	-100
48	302	-100	-100
48	3557	-100	-100
48	4545	-100	-100
48	3245	-100	-100
48	1558	-100	-100
48	1787	-100	-100
48	3639	-100	-100
48	2513	-100	-100
48	38	-100	-100
48	147	-100	-100
48	1138	-100	-100
48	2981	-100	-100
48	920	-100	-100
48	2747	-100	-100
48	4684	-100	-100
48	4980	-100	-100
48	3751	-100	-100
48	3108	-100	-100
48	2446	-100	-100
48	4704	-100	-100
48	780	-100	-100
48	4632	-100	-100
48	1195	-100	-100
48	422	-100	-100
48	1626	-100	-100
48	2657	-100	-100
48	3358	-100	-100
48	4238	-100	-100
48	3482	-100	-100
48	3236	-100	-100
48	4566	-100	-100
48	1818	-100	-100
48	4853	-100	-100
48	41	-100	-100
48	3864	-100	-100
48	1590	-100	-100
48	4107	-100	-100
48	1168	-100	-100
48	3890	-100	-100
48	2181	-100	-100
48	3781	-100	-100
48	4855	-100	-100
48	2986	-100	-100
48	1694	-100	-100
48	3422	-100	-100
48	3994	-100	-100
48	1514	-100	-100
48	2890	-100	-100
48	1366	-100	-100
48	1630	-100	-100
48	1813	-100	-100
48	4689	-100	-100
48	4887	-100	-100
48	2888	-100	-100
48	1602	-100	-100
48	3013	-100	-100
48	828	-100	-100
48	2609	-100	-100
48	4511	-100	-100
48	1964	-100	-100
48	1092	-100	-100
48	3284	-100	-100
48	1047	-100	-100
48	983	-100	-100
48	3488	-100	-100
48	673	-100	-100
48	4570	-100	-100
48	57	-100	-100
48	547	-100	-100
48	4095	-100	-100
48	3952	-100	-100
48	703	-100	-100
48	962	-100	-100
48	3278	-100	-100
48	3755	-100	-100
48	2054	-100	-100
48	1752	-100	-100
48	373	-100	-100
48	4914	-100	-100
48	2573	-100	-100
48	2764	-100	-100
48	1345	-100	-100
48	46	-100	-100
48	4878	-100	-100
48	2430	-100	-100
48	4655	-100	-100
48	917	-100	-100
48	1761	-100	-100
48	191	-100	-100
48	2428	-100	-100
48	4071	-100	-100
48	4009	-100	-100
48	47	-100	-100
48	2160	-100	-100
48	514	-100	-100
48	607	-100	-100
48	3734	-100	-100
48	2633	-100	-100
48	776	-100	-100
48	4128	-100	-100
48	2649	-100	-100
48	4698	-100	-100
48	524	-100	-100
48	2036	-100	-100
48	1556	-100	-100
48	2542	-100	-100
48	2784	-100	-100
48	3335	-100	-100
1	2848	-100	-100
1	2475	-100	-100
1	2054	-100	-100
1	371	-100	-100
1	2143	-100	-100
1	2702	-100	-100
1	3889	-100	-100
1	1643	-100	-100
1	1793	-100	-100
1	2390	-100	-100
1	730	-100	-100
1	2202	-100	-100
1	2070	-100	-100
1	93	-100	-100
1	1391	-100	-100
1	620	-100	-100
1	3526	-100	-100
1	319	-100	-100
1	1004	-100	-100
1	3999	-100	-100
1	2233	-100	-100
1	1941	-100	-100
1	3202	-100	-100
1	681	-100	-100
1	2172	-100	-100
1	1035	-100	-100
1	2215	-100	-100
1	682	-100	-100
1	4837	-100	-100
1	3577	-100	-100
1	82	-100	-100
1	2697	-100	-100
1	3952	-100	-100
1	3170	-100	-100
1	754	-100	-100
1	2539	-100	-100
1	4682	-100	-100
1	4675	-100	-100
1	2152	-100	-100
1	4756	-100	-100
1	1199	-100	-100
1	3245	-100	-100
1	1408	-100	-100
1	2488	-100	-100
1	2411	-100	-100
1	3616	-100	-100
1	1318	-100	-100
1	1407	-100	-100
1	4852	-100	-100
1	1247	-100	-100
1	4674	-100	-100
1	2980	-100	-100
1	1028	-100	-100
1	1963	-100	-100
1	952	-100	-100
1	1108	-100	-100
1	1041	-100	-100
1	1281	-100	-100
1	736	-100	-100
1	1796	-100	-100
1	242	-100	-100
1	2817	-100	-100
1	828	-100	-100
1	2796	-100	-100
1	3632	-100	-100
1	4317	-100	-100
1	2751	-100	-100
1	4177	-100	-100
1	2105	-100	-100
1	919	-100	-100
1	1661	-100	-100
1	4103	-100	-100
1	4296	-100	-100
1	315	-100	-100
1	1101	-100	-100
1	687	-100	-100
1	3744	-100	-100
1	4482	-100	-100
1	4215	-100	-100
1	2584	-100	-100
1	3010	-100	-100
1	651	-100	-100
1	320	-100	-100
1	1216	-100	-100
1	1530	-100	-100
1	1732	-100	-100
1	3361	-100	-100
1	1213	-100	-100
1	3108	-100	-100
1	2531	-100	-100
1	2890	-100	-100
1	3034	-100	-100
1	252	-100	-100
1	269	-100	-100
1	835	-100	-100
1	1179	-100	-100
1	3364	-100	-100
1	1326	-100	-100
1	2952	-100	-100
1	2755	-100	-100
1	4166	-100	-100
1	3462	-100	-100
1	1396	-100	-100
1	4371	-100	-100
1	2906	-100	-100
1	2631	-100	-100
1	2905	-100	-100
1	4411	-100	-100
1	2022	-100	-100
1	1902	-100	-100
1	4979	-100	-100
1	1406	-100	-100
1	1440	-100	-100
1	1428	-100	-100
1	499	-100	-100
1	2084	-100	-100
1	1214	-100	-100
1	1501	-100	-100
1	4004	-100	-100
1	4196	-100	-100
1	2869	-100	-100
1	2222	-100	-100
1	488	-100	-100
1	4779	-100	-100
1	3133	-100	-100
1	4053	-100	-100
1	223	-100	-100
1	178	-100	-100
1	1151	-100	-100
1	91	-100	-100
1	3570	-100	-100
1	2708	-100	-100
1	4842	-100	-100
1	3487	-100	-100
1	4734	-100	-100
1	1246	-100	-100
1	3479	-100	-100
1	3635	-100	-100
1	4639	-100	-100
1	4474	-100	-100
1	198	-100	-100
1	904	-100	-100
1	1805	-100	-100
1	3384	-100	-100
1	3830	-100	-100
1	3931	-100	-100
1	2712	-100	-100
1	2127	-100	-100
1	4341	-100	-100
1	3237	-100	-100
1	3961	-100	-100
1	4836	-100	-100
1	1348	-100	-100
1	2115	-100	-100
1	2798	-100	-100
1	991	-100	-100
1	1577	-100	-100
1	4298	-100	-100
1	956	-100	-100
1	1287	-100	-100
1	1196	-100	-100
1	1489	-100	-100
1	2742	-100	-100
1	3058	-100	-100
1	2308	-100	-100
1	1237	-100	-100
1	4613	-100	-100
1	2436	-100	-100
1	2664	-100	-100
1	3092	-100	-100
1	2851	-100	-100
1	4764	-100	-100
1	438	-100	-100
1	2771	-100	-100
1	3888	-100	-100
1	3966	-100	-100
1	2840	-100	-100
1	1479	-100	-100
1	1819	-100	-100
1	1985	-100	-100
1	4825	-100	-100
1	4478	-100	-100
1	4350	-100	-100
1	3177	-100	-100
1	4858	-100	-100
1	4106	-100	-100
1	1212	-100	-100
1	1601	-100	-100
1	1834	-100	-100
1	4732	-100	-100
1	1664	-100	-100
1	4853	-100	-100
1	3408	-100	-100
1	2095	-100	-100
1	3627	-100	-100
1	4538	-100	-100
1	1792	-100	-100
1	4020	-100	-100
1	2834	-100	-100
1	2401	-100	-100
1	1705	-100	-100
1	707	-100	-100
1	3229	-100	-100
1	3527	-100	-100
1	3084	-100	-100
1	2837	-100	-100
1	747	-100	-100
1	281	-100	-100
1	2563	-100	-100
1	3544	-100	-100
1	4094	-100	-100
1	4136	-100	-100
1	480	-100	-100
1	4357	-100	-100
1	2472	-100	-100
1	2784	-100	-100
1	1257	-100	-100
1	4101	-100	-100
1	208	-100	-100
1	4700	-100	-100
1	2326	-100	-100
1	526	-100	-100
1	2159	-100	-100
1	958	-100	-100
1	3294	-100	-100
1	1409	-100	-100
1	3110	-100	-100
1	3054	-100	-100
1	833	-100	-100
1	3528	-100	-100
1	2323	-100	-100
1	505	-100	-100
1	3489	-100	-100
1	1814	-100	-100
1	3700	-100	-100
1	3008	-100	-100
1	3962	-100	-100
1	288	-100	-100
1	4047	-100	-100
1	1363	-100	-100
1	920	-100	-100
1	2109	-100	-100
1	397	-100	-100
1	3232	-100	-100
1	2068	-100	-100
1	1452	-100	-100
1	1940	-100	-100
1	3794	-100	-100
1	2185	-100	-100
1	1800	-100	-100
1	1612	-100	-100
1	4722	-100	-100
1	2148	-100	-100
1	3104	-100	-100
1	2565	-100	-100
1	1421	-100	-100
1	4794	-100	-100
1	4040	-100	-100
1	2044	-100	-100
1	1845	-100	-100
1	1850	-100	-100
1	2932	-100	-100
1	4095	-100	-100
1	1531	-100	-100
1	871	-100	-100
1	4870	-100	-100
1	584	-100	-100
1	1739	-100	-100
1	4122	-100	-100
1	4402	-100	-100
1	4364	-100	-100
1	3684	-100	-100
1	316	-100	-100
1	4974	-100	-100
1	994	-100	-100
1	3583	-100	-100
1	3998	-100	-100
1	3079	-100	-100
1	3233	-100	-100
1	2228	-100	-100
1	1614	-100	-100
1	2823	-100	-100
1	1081	-100	-100
1	189	-100	-100
1	4462	-100	-100
1	3323	-100	-100
1	134	-100	-100
1	1900	-100	-100
1	4551	-100	-100
1	3335	-100	-100
1	1893	-100	-100
1	2290	-100	-100
1	2966	-100	-100
1	1367	-100	-100
1	4823	-100	-100
1	4808	-100	-100
1	482	-100	-100
1	481	-100	-100
1	1585	-100	-100
1	2408	-100	-100
1	2703	-100	-100
1	2116	-100	-100
1	4433	-100	-100
1	768	-100	-100
1	2170	-100	-100
1	3702	-100	-100
1	3321	-100	-100
1	2261	-100	-100
1	972	-100	-100
1	3707	-100	-100
