1000
12096
2
510	279	-100	-100
510	520	-100	-100
510	564	-100	-100
510	794	-100	-100
510	638	-100	-100
510	423	-100	-100
510	67	-100	-100
510	384	-100	-100
510	872	-100	-100
510	98	-100	-100
510	315	-100	-100
510	773	-100	-100
510	681	-100	-100
510	136	-100	-100
510	295	-100	-100
510	524	-100	-100
510	934	-100	-100
510	526	-100	-100
510	167	-100	-100
510	263	-100	-100
510	607	-100	-100
510	46	-100	-100
510	958	-100	-100
510	656	-100	-100
510	37	-100	-100
510	246	-100	-100
510	85	-100	-100
510	208	-100	-100
510	409	-100	-100
510	283	-100	-100
510	873	-100	-100
510	786	-100	-100
510	461	-100	-100
510	776	-100	-100
510	835	-100	-100
510	562	-100	-100
510	829	-100	-100
510	36	-100	-100
510	322	-100	-100
510	422	-100	-100
510	420	-100	-100
510	273	-100	-100
510	882	-100	-100
510	494	-100	-100
510	896	-100	-100
510	528	-100	-100
510	293	-100	-100
510	276	-100	-100
510	806	-100	-100
510	627	-100	-100
510	216	-100	-100
510	579	-100	-100
510	900	-100	-100
510	38	-100	-100
510	920	-100	-100
510	375	-100	-100
510	477	-100	-100
510	368	-100	-100
510	496	-100	-100
510	596	-100	-100
510	442	-100	-100
510	188	-100	-100
510	781	-100	-100
510	529	-100	-100
510	660	-100	-100
510	885	-100	-100
510	780	-100	-100
510	836	-100	-100
510	508	-100	-100
510	601	-100	-100
510	611	-100	-100
510	369	-100	-100
510	192	-100	-100
510	597	-100	-100
510	305	-100	-100
510	570	-100	-100
510	909	-100	-100
510	581	-100	-100
510	719	-100	-100
510	658	-100	-100
510	499	-100	-100
510	943	-100	-100
510	970	-100	-100
510	671	-100	-100
510	327	-100	-100
510	247	-100	-100
510	711	-100	-100
510	427	-100	-100
510	331	-100	-100
510	457	-100	-100
510	406	-100	-100
510	436	-100	-100
510	753	-100	-100
510	586	-100	-100
510	31	-100	-100
510	637	-100	-100
510	191	-100	-100
510	359	-100	-100
510	105	-100	-100
510	306	-100	-100
510	983	-100	-100
510	346	-100	-100
510	290	-100	-100
510	489	-100	-100
510	285	-100	-100
510	110	-100	-100
510	981	-100	-100
510	695	-100	-100
510	749	-100	-100
510	84	-100	-100
510	644	-100	-100
510	633	-100	-100
510	80	-100	-100
510	556	-100	-100
510	697	-100	-100
510	755	-100	-100
510	730	-100	-100
510	968	-100	-100
510	199	-100	-100
510	874	-100	-100
510	832	-100	-100
510	838	-100	-100
510	309	-100	-100
510	45	-100	-100
510	270	-100	-100
510	630	-100	-100
510	196	-100	-100
510	908	-100	-100
510	79	-100	-100
510	289	-100	-100
510	178	-100	-100
510	349	-100	-100
510	819	-100	-100
510	989	-100	-100
510	106	-100	-100
510	807	-100	-100
510	748	-100	-100
510	935	-100	-100
510	365	-100	-100
510	299	-100	-100
510	758	-100	-100
510	300	-100	-100
510	75	-100	-100
510	886	-100	-100
510	821	-100	-100
510	598	-100	-100
510	91	-100	-100
510	407	-100	-100
510	241	-100	-100
510	51	-100	-100
510	742	-100	-100
510	594	-100	-100
510	274	-100	-100
510	435	-100	-100
510	47	-100	-100
510	568	-100	-100
510	578	-100	-100
510	380	-100	-100
510	383	-100	-100
510	334	-100	-100
510	904	-100	-100
510	364	-100	-100
510	817	-100	-100
510	674	-100	-100
510	378	-100	-100
510	957	-100	-100
510	949	-100	-100
510	654	-100	-100
510	61	-100	-100
510	150	-100	-100
510	779	-100	-100
510	937	-100	-100
510	752	-100	-100
510	463	-100	-100
510	646	-100	-100
510	486	-100	-100
510	341	-100	-100
510	575	-100	-100
510	804	-100	-100
510	509	-100	-100
510	40	-100	-100
510	119	-100	-100
510	431	-100	-100
510	639	-100	-100
510	813	-100	-100
510	980	-100	-100
510	914	-100	-100
510	395	-100	-100
510	419	-100	-100
510	929	-100	-100
510	901	-100	-100
510	953	-100	-100
510	111	-100	-100
510	625	-100	-100
510	798	-100	-100
510	861	-100	-100
510	515	-100	-100
510	771	-100	-100
510	53	-100	-100
510	459	-100	-100
510	275	-100	-100
510	869	-100	-100
510	924	-100	-100
510	200	-100	-100
510	454	-100	-100
510	149	-100	-100
510	737	-100	-100
510	777	-100	-100
510	177	-100	-100
510	59	-100	-100
510	716	-100	-100
510	860	-100	-100
510	224	-100	-100
510	321	-100	-100
510	363	-100	-100
510	996	-100	-100
510	715	-100	-100
510	940	-100	-100
510	55	-100	-100
510	976	-100	-100
510	17	-100	-100
510	665	-100	-100
510	223	-100	-100
510	859	-100	-100
510	41	-100	-100
510	72	-100	-100
510	770	-100	-100
510	492	-100	-100
510	221	-100	-100
510	328	-100	-100
510	73	-100	-100
542	103	-100	-100
542	832	-100	-100
542	245	-100	-100
542	936	-100	-100
542	920	-100	-100
542	917	-100	-100
542	652	-100	-100
542	59	-100	-100
542	725	-100	-100
542	470	-100	-100
542	315	-100	-100
542	124	-100	-100
542	605	-100	-100
542	326	-100	-100
542	454	-100	-100
542	740	-100	-100
542	723	-100	-100
542	661	-100	-100
542	234	-100	-100
542	857	-100	-100
542	389	-100	-100
542	992	-100	-100
542	464	-100	-100
542	296	-100	-100
542	957	-100	-100
542	394	-100	-100
542	611	-100	-100
542	157	-100	-100
542	90	-100	-100
542	751	-100	-100
542	462	-100	-100
542	29	-100	-100
542	849	-100	-100
542	438	-100	-100
542	371	-100	-100
542	130	-100	-100
542	136	-100	-100
542	681	-100	-100
542	784	-100	-100
542	322	-100	-100
542	962	-100	-100
542	52	-100	-100
542	708	-100	-100
542	169	-100	-100
542	378	-100	-100
542	397	-100	-100
542	691	-100	-100
542	595	-100	-100
542	84	-100	-100
542	827	-100	-100
542	257	-100	-100
542	627	-100	-100
542	151	-100	-100
542	419	-100	-100
542	448	-100	-100
542	258	-100	-100
542	812	-100	-100
542	975	-100	-100
542	971	-100	-100
542	401	-100	-100
542	398	-100	-100
542	509	-100	-100
542	505	-100	-100
542	568	-100	-100
542	486	-100	-100
542	282	-100	-100
542	983	-100	-100
542	111	-100	-100
542	107	-100	-100
542	41	-100	-100
542	872	-100	-100
542	437	-100	-100
542	559	-100	-100
542	64	-100	-100
542	115	-100	-100
542	424	-100	-100
542	860	-100	-100
542	798	-100	-100
542	704	-100	-100
542	617	-100	-100
542	538	-100	-100
542	491	-100	-100
542	355	-100	-100
542	858	-100	-100
542	410	-100	-100
542	888	-100	-100
542	964	-100	-100
542	69	-100	-100
542	574	-100	-100
542	233	-100	-100
542	367	-100	-100
542	898	-100	-100
542	231	-100	-100
542	921	-100	-100
542	280	-100	-100
542	736	-100	-100
542	985	-100	-100
542	900	-100	-100
542	649	-100	-100
542	493	-100	-100
542	951	-100	-100
542	356	-100	-100
542	188	-100	-100
542	309	-100	-100
542	960	-100	-100
542	340	-100	-100
542	44	-100	-100
542	684	-100	-100
542	873	-100	-100
542	319	-100	-100
542	112	-100	-100
542	655	-100	-100
542	213	-100	-100
542	534	-100	-100
542	497	-100	-100
542	572	-100	-100
542	158	-100	-100
542	624	-100	-100
542	335	-100	-100
542	485	-100	-100
542	642	-100	-100
542	232	-100	-100
542	452	-100	-100
542	484	-100	-100
542	854	-100	-100
542	383	-100	-100
542	713	-100	-100
542	193	-100	-100
542	261	-100	-100
542	526	-100	-100
542	472	-100	-100
542	685	-100	-100
542	407	-100	-100
542	239	-100	-100
542	943	-100	-100
542	159	-100	-100
542	878	-100	-100
542	895	-100	-100
542	46	-100	-100
542	352	-100	-100
542	446	-100	-100
542	416	-100	-100
542	354	-100	-100
542	646	-100	-100
542	196	-100	-100
542	717	-100	-100
542	641	-100	-100
542	866	-100	-100
542	298	-100	-100
542	522	-100	-100
542	305	-100	-100
542	235	-100	-100
542	342	-100	-100
542	43	-100	-100
542	504	-100	-100
542	441	-100	-100
542	588	-100	-100
542	899	-100	-100
542	262	-100	-100
542	175	-100	-100
542	815	-100	-100
542	677	-100	-100
542	787	-100	-100
542	91	-100	-100
542	819	-100	-100
542	415	-100	-100
542	618	-100	-100
542	514	-100	-100
542	457	-100	-100
542	461	-100	-100
542	974	-100	-100
542	956	-100	-100
542	934	-100	-100
542	969	-100	-100
542	519	-100	-100
542	626	-100	-100
542	761	-100	-100
542	551	-100	-100
542	750	-100	-100
542	467	-100	-100
542	25	-100	-100
542	640	-100	-100
542	255	-100	-100
542	755	-100	-100
542	126	-100	-100
542	49	-100	-100
542	524	-100	-100
542	396	-100	-100
542	600	-100	-100
542	897	-100	-100
542	36	-100	-100
542	299	-100	-100
542	544	-100	-100
542	30	-100	-100
542	546	-100	-100
542	373	-100	-100
542	994	-100	-100
542	853	-100	-100
542	164	-100	-100
542	478	-100	-100
542	275	-100	-100
542	877	-100	-100
542	125	-100	-100
542	372	-100	-100
542	970	-100	-100
542	108	-100	-100
542	413	-100	-100
542	443	-100	-100
542	460	-100	-100
542	393	-100	-100
542	718	-100	-100
542	753	-100	-100
542	715	-100	-100
542	345	-100	-100
542	810	-100	-100
542	279	-100	-100
542	606	-100	-100
542	344	-100	-100
542	864	-100	-100
542	945	-100	-100
542	336	-100	-100
542	409	-100	-100
542	444	-100	-100
542	450	-100	-100
542	166	-100	-100
542	349	-100	-100
542	846	-100	-100
542	527	-100	-100
542	418	-100	-100
542	764	-100	-100
542	121	-100	-100
542	573	-100	-100
542	506	-100	-100
542	658	-100	-100
542	113	-100	-100
542	94	-100	-100
542	839	-100	-100
542	965	-100	-100
542	98	-100	-100
542	312	-100	-100
542	404	-100	-100
542	549	-100	-100
542	937	-100	-100
542	589	-100	-100
542	813	-100	-100
542	252	-100	-100
542	875	-100	-100
542	803	-100	-100
542	131	-100	-100
542	688	-100	-100
542	202	-100	-100
542	816	-100	-100
542	181	-100	-100
542	742	-100	-100
542	826	-100	-100
542	242	-100	-100
542	205	-100	-100
542	317	-100	-100
542	530	-100	-100
542	314	-100	-100
542	203	-100	-100
542	777	-100	-100
542	388	-100	-100
542	693	-100	-100
542	47	-100	-100
542	737	-100	-100
542	417	-100	-100
542	721	-100	-100
542	16	-100	-100
542	272	-100	-100
542	22	-100	-100
542	88	-100	-100
542	133	-100	-100
542	330	-100	-100
542	525	-100	-100
542	368	-100	-100
542	991	-100	-100
542	284	-100	-100
542	329	-100	-100
542	893	-100	-100
542	155	-100	-100
542	881	-100	-100
542	828	-100	-100
542	358	-100	-100
542	856	-100	-100
542	904	-100	-100
542	58	-100	-100
542	132	-100	-100
542	403	-100	-100
542	876	-100	-100
542	792	-100	-100
542	539	-100	-100
542	338	-100	-100
542	426	-100	-100
542	512	-100	-100
542	914	-100	-100
542	622	-100	-100
542	555	-100	-100
542	928	-100	-100
542	783	-100	-100
542	967	-100	-100
542	513	-100	-100
542	241	-100	-100
542	645	-100	-100
542	477	-100	-100
542	264	-100	-100
542	840	-100	-100
542	105	-100	-100
542	440	-100	-100
542	628	-100	-100
542	790	-100	-100
542	529	-100	-100
542	925	-100	-100
542	362	-100	-100
542	847	-100	-100
542	752	-100	-100
542	672	-100	-100
542	215	-100	-100
542	174	-100	-100
542	21	-100	-100
542	83	-100	-100
542	456	-100	-100
542	901	-100	-100
542	310	-100	-100
542	498	-100	-100
542	224	-100	-100
542	613	-100	-100
542	562	-100	-100
542	385	-100	-100
542	700	-100	-100
542	973	-100	-100
542	990	-100	-100
542	302	-100	-100
542	590	-100	-100
542	770	-100	-100
542	229	-100	-100
542	616	-100	-100
542	553	-100	-100
542	593	-100	-100
542	13	-100	-100
542	933	-100	-100
542	680	-100	-100
542	935	-100	-100
542	268	-100	-100
542	660	-100	-100
542	926	-100	-100
542	673	-100	-100
542	981	-100	-100
542	237	-100	-100
542	216	-100	-100
542	204	-100	-100
542	501	-100	-100
542	496	-100	-100
542	503	-100	-100
542	650	-100	-100
542	331	-100	-100
542	952	-100	-100
542	185	-100	-100
542	176	-100	-100
542	337	-100	-100
542	744	-100	-100
542	127	-100	-100
542	880	-100	-100
542	248	-100	-100
542	251	-100	-100
914	605	-100	-100
914	427	-100	-100
914	201	-100	-100
914	335	-100	-100
914	528	-100	-100
914	305	-100	-100
914	801	-100	-100
914	696	-100	-100
914	246	-100	-100
914	28	-100	-100
914	927	-100	-100
914	206	-100	-100
914	922	-100	-100
914	283	-100	-100
914	370	-100	-100
914	682	-100	-100
914	50	-100	-100
914	175	-100	-100
914	710	-100	-100
914	161	-100	-100
914	588	-100	-100
914	131	-100	-100
914	102	-100	-100
914	999	-100	-100
914	592	-100	-100
914	336	-100	-100
914	61	-100	-100
914	114	-100	-100
914	768	-100	-100
914	748	-100	-100
914	508	-100	-100
914	143	-100	-100
914	485	-100	-100
914	202	-100	-100
914	470	-100	-100
914	738	-100	-100
914	118	-100	-100
914	165	-100	-100
914	357	-100	-100
914	426	-100	-100
914	39	-100	-100
914	398	-100	-100
914	94	-100	-100
914	268	-100	-100
914	852	-100	-100
914	603	-100	-100
914	950	-100	-100
914	970	-100	-100
914	720	-100	-100
914	717	-100	-100
914	490	-100	-100
914	385	-100	-100
914	123	-100	-100
914	832	-100	-100
914	936	-100	-100
914	416	-100	-100
914	844	-100	-100
914	998	-100	-100
914	905	-100	-100
914	250	-100	-100
914	138	-100	-100
914	639	-100	-100
914	667	-100	-100
914	997	-100	-100
914	494	-100	-100
914	226	-100	-100
914	466	-100	-100
914	136	-100	-100
914	891	-100	-100
914	231	-100	-100
914	41	-100	-100
914	347	-100	-100
914	609	-100	-100
914	320	-100	-100
914	242	-100	-100
914	888	-100	-100
914	987	-100	-100
914	327	-100	-100
914	503	-100	-100
914	195	-100	-100
914	367	-100	-100
914	792	-100	-100
914	442	-100	-100
914	664	-100	-100
914	637	-100	-100
914	981	-100	-100
914	594	-100	-100
914	264	-100	-100
914	629	-100	-100
914	82	-100	-100
914	923	-100	-100
914	109	-100	-100
914	877	-100	-100
914	604	-100	-100
914	529	-100	-100
914	894	-100	-100
914	300	-100	-100
914	823	-100	-100
914	984	-100	-100
914	977	-100	-100
914	369	-100	-100
914	620	-100	-100
914	913	-100	-100
914	599	-100	-100
914	363	-100	-100
914	368	-100	-100
914	198	-100	-100
914	163	-100	-100
914	607	-100	-100
914	872	-100	-100
914	323	-100	-100
914	811	-100	-100
914	297	-100	-100
914	343	-100	-100
914	461	-100	-100
914	585	-100	-100
914	847	-100	-100
914	582	-100	-100
914	587	-100	-100
914	192	-100	-100
914	353	-100	-100
914	122	-100	-100
914	67	-100	-100
914	337	-100	-100
914	239	-100	-100
914	399	-100	-100
914	417	-100	-100
914	972	-100	-100
914	584	-100	-100
914	12	-100	-100
914	285	-100	-100
914	341	-100	-100
914	898	-100	-100
914	219	-100	-100
914	569	-100	-100
914	618	-100	-100
914	167	-100	-100
914	750	-100	-100
914	33	-100	-100
914	548	-100	-100
914	469	-100	-100
914	282	-100	-100
914	902	-100	-100
914	155	-100	-100
914	988	-100	-100
914	754	-100	-100
914	47	-100	-100
914	757	-100	-100
914	358	-100	-100
914	308	-100	-100
914	772	-100	-100
914	816	-100	-100
914	617	-100	-100
914	964	-100	-100
914	866	-100	-100
914	189	-100	-100
914	973	-100	-100
914	619	-100	-100
914	855	-100	-100
914	669	-100	-100
914	435	-100	-100
914	729	-100	-100
914	328	-100	-100
914	553	-100	-100
914	929	-100	-100
914	56	-100	-100
914	185	-100	-100
914	107	-100	-100
914	235	-100	-100
914	543	-100	-100
914	522	-100	-100
914	422	-100	-100
914	154	-100	-100
914	267	-100	-100
914	958	-100	-100
914	259	-100	-100
914	179	-100	-100
914	256	-100	-100
914	820	-100	-100
914	254	-100	-100
914	634	-100	-100
914	83	-100	-100
914	299	-100	-100
914	134	-100	-100
914	969	-100	-100
914	159	-100	-100
914	521	-100	-100
914	322	-100	-100
914	948	-100	-100
914	224	-100	-100
914	17	-100	-100
914	365	-100	-100
914	164	-100	-100
914	647	-100	-100
914	71	-100	-100
914	680	-100	-100
914	938	-100	-100
914	480	-100	-100
914	861	-100	-100
914	196	-100	-100
914	863	-100	-100
914	348	-100	-100
914	804	-100	-100
914	567	-100	-100
914	978	-100	-100
914	236	-100	-100
914	709	-100	-100
914	245	-100	-100
914	873	-100	-100
914	278	-100	-100
914	22	-100	-100
914	63	-100	-100
914	395	-100	-100
914	204	-100	-100
914	378	-100	-100
914	622	-100	-100
914	980	-100	-100
914	931	-100	-100
914	534	-100	-100
914	197	-100	-100
914	37	-100	-100
914	216	-100	-100
914	747	-100	-100
914	808	-100	-100
914	556	-100	-100
914	355	-100	-100
914	507	-100	-100
914	401	-100	-100
914	795	-100	-100
914	943	-100	-100
914	893	-100	-100
914	874	-100	-100
914	171	-100	-100
914	862	-100	-100
914	75	-100	-100
914	779	-100	-100
914	516	-100	-100
914	850	-100	-100
914	626	-100	-100
914	554	-100	-100
914	686	-100	-100
914	828	-100	-100
914	780	-100	-100
914	661	-100	-100
914	821	-100	-100
914	758	-100	-100
914	631	-100	-100
914	125	-100	-100
914	794	-100	-100
914	324	-100	-100
914	288	-100	-100
914	572	-100	-100
914	455	-100	-100
914	851	-100	-100
914	34	-100	-100
914	479	-100	-100
914	665	-100	-100
914	294	-100	-100
914	151	-100	-100
914	867	-100	-100
914	526	-100	-100
914	725	-100	-100
914	878	-100	-100
914	352	-100	-100
914	117	-100	-100
914	129	-100	-100
914	611	-100	-100
914	565	-100	-100
914	827	-100	-100
914	103	-100	-100
914	232	-100	-100
914	727	-100	-100
914	694	-100	-100
914	270	-100	-100
914	88	-100	-100
914	994	-100	-100
914	547	-100	-100
914	443	-100	-100
914	941	-100	-100
914	549	-100	-100
914	408	-100	-100
914	897	-100	-100
914	740	-100	-100
914	712	-100	-100
914	742	-100	-100
914	762	-100	-100
914	85	-100	-100
914	996	-100	-100
914	360	-100	-100
914	274	-100	-100
914	331	-100	-100
914	840	-100	-100
914	518	-100	-100
914	326	-100	-100
914	411	-100	-100
914	957	-100	-100
914	815	-100	-100
914	912	-100	-100
914	386	-100	-100
914	120	-100	-100
914	799	-100	-100
914	152	-100	-100
914	837	-100	-100
914	544	-100	-100
914	854	-100	-100
914	112	-100	-100
914	428	-100	-100
914	304	-100	-100
914	456	-100	-100
914	741	-100	-100
914	650	-100	-100
914	535	-100	-100
914	537	-100	-100
914	900	-100	-100
914	439	-100	-100
914	789	-100	-100
914	465	-100	-100
914	210	-100	-100
914	325	-100	-100
914	986	-100	-100
914	406	-100	-100
914	372	-100	-100
914	105	-100	-100
914	241	-100	-100
914	813	-100	-100
914	600	-100	-100
914	344	-100	-100
914	49	-100	-100
914	209	-100	-100
914	277	-100	-100
914	345	-100	-100
914	392	-100	-100
914	162	-100	-100
914	64	-100	-100
914	557	-100	-100
914	915	-100	-100
914	390	-100	-100
914	472	-100	-100
914	511	-100	-100
914	106	-100	-100
914	72	-100	-100
914	354	-100	-100
914	845	-100	-100
914	944	-100	-100
914	882	-100	-100
914	591	-100	-100
914	40	-100	-100
914	213	-100	-100
914	586	-100	-100
914	252	-100	-100
914	44	-100	-100
914	132	-100	-100
914	199	-100	-100
914	432	-100	-100
914	590	-100	-100
914	675	-100	-100
914	101	-100	-100
914	403	-100	-100
914	10	-100	-100
914	961	-100	-100
914	222	-100	-100
914	133	-100	-100
914	829	-100	-100
914	689	-100	-100
914	568	-100	-100
132	746	-100	-100
132	227	-100	-100
132	259	-100	-100
132	352	-100	-100
132	791	-100	-100
132	718	-100	-100
132	829	-100	-100
132	994	-100	-100
132	180	-100	-100
132	655	-100	-100
132	703	-100	-100
132	750	-100	-100
132	249	-100	-100
132	179	-100	-100
132	706	-100	-100
132	487	-100	-100
132	839	-100	-100
132	286	-100	-100
132	293	-100	-100
132	334	-100	-100
132	338	-100	-100
132	865	-100	-100
132	513	-100	-100
132	434	-100	-100
132	709	-100	-100
132	145	-100	-100
132	559	-100	-100
132	858	-100	-100
132	303	-100	-100
132	821	-100	-100
132	242	-100	-100
132	59	-100	-100
132	754	-100	-100
132	894	-100	-100
132	304	-100	-100
132	403	-100	-100
132	234	-100	-100
132	905	-100	-100
132	892	-100	-100
132	640	-100	-100
132	162	-100	-100
132	723	-100	-100
132	852	-100	-100
132	332	-100	-100
132	683	-100	-100
132	554	-100	-100
132	19	-100	-100
132	318	-100	-100
132	831	-100	-100
132	545	-100	-100
132	864	-100	-100
132	506	-100	-100
132	485	-100	-100
132	351	-100	-100
132	740	-100	-100
132	236	-100	-100
132	327	-100	-100
132	578	-100	-100
132	476	-100	-100
132	123	-100	-100
132	928	-100	-100
132	274	-100	-100
132	884	-100	-100
132	871	-100	-100
132	454	-100	-100
132	784	-100	-100
132	401	-100	-100
132	284	-100	-100
132	751	-100	-100
132	16	-100	-100
132	653	-100	-100
132	874	-100	-100
132	305	-100	-100
132	870	-100	-100
132	104	-100	-100
132	450	-100	-100
132	562	-100	-100
132	872	-100	-100
132	937	-100	-100
132	341	-100	-100
132	280	-100	-100
132	975	-100	-100
132	224	-100	-100
132	184	-100	-100
132	35	-100	-100
132	842	-100	-100
132	959	-100	-100
132	571	-100	-100
132	763	-100	-100
132	765	-100	-100
132	873	-100	-100
132	645	-100	-100
132	990	-100	-100
132	213	-100	-100
132	984	-100	-100
132	983	-100	-100
132	575	-100	-100
132	501	-100	-100
132	904	-100	-100
132	826	-100	-100
132	930	-100	-100
132	819	-100	-100
132	524	-100	-100
132	218	-100	-100
132	457	-100	-100
132	147	-100	-100
132	331	-100	-100
132	945	-100	-100
132	958	-100	-100
132	964	-100	-100
132	122	-100	-100
132	987	-100	-100
132	297	-100	-100
132	597	-100	-100
132	574	-100	-100
132	458	-100	-100
132	886	-100	-100
132	711	-100	-100
132	537	-100	-100
132	198	-100	-100
132	437	-100	-100
132	588	-100	-100
132	383	-100	-100
132	890	-100	-100
132	39	-100	-100
132	989	-100	-100
132	159	-100	-100
132	402	-100	-100
132	684	-100	-100
132	967	-100	-100
132	460	-100	-100
132	288	-100	-100
132	183	-100	-100
132	576	-100	-100
132	992	-100	-100
132	335	-100	-100
132	897	-100	-100
132	943	-100	-100
132	667	-100	-100
132	557	-100	-100
132	699	-100	-100
132	475	-100	-100
132	701	-100	-100
132	654	-100	-100
132	78	-100	-100
132	77	-100	-100
132	463	-100	-100
132	197	-100	-100
132	167	-100	-100
132	528	-100	-100
132	50	-100	-100
132	530	-100	-100
132	364	-100	-100
132	235	-100	-100
132	95	-100	-100
132	536	-100	-100
132	806	-100	-100
132	406	-100	-100
132	427	-100	-100
132	79	-100	-100
132	405	-100	-100
132	411	-100	-100
132	287	-100	-100
132	525	-100	-100
132	94	-100	-100
132	933	-100	-100
132	794	-100	-100
132	687	-100	-100
132	185	-100	-100
132	319	-100	-100
132	128	-100	-100
132	998	-100	-100
132	500	-100	-100
