1000
12248
2
956	789	-100	-100
956	585	-100	-100
956	770	-100	-100
956	300	-100	-100
956	309	-100	-100
956	538	-100	-100
956	239	-100	-100
956	545	-100	-100
956	103	-100	-100
956	10	-100	-100
956	205	-100	-100
956	421	-100	-100
956	91	-100	-100
956	418	-100	-100
956	895	-100	-100
956	969	-100	-100
956	110	-100	-100
956	301	-100	-100
956	224	-100	-100
956	228	-100	-100
956	246	-100	-100
956	287	-100	-100
956	354	-100	-100
956	541	-100	-100
956	560	-100	-100
956	650	-100	-100
956	334	-100	-100
956	237	-100	-100
956	154	-100	-100
956	412	-100	-100
956	270	-100	-100
956	179	-100	-100
956	397	-100	-100
956	450	-100	-100
956	411	-100	-100
956	31	-100	-100
956	34	-100	-100
956	257	-100	-100
956	188	-100	-100
956	721	-100	-100
956	59	-100	-100
956	247	-100	-100
956	464	-100	-100
956	177	-100	-100
956	434	-100	-100
956	912	-100	-100
956	389	-100	-100
956	754	-100	-100
956	146	-100	-100
956	369	-100	-100
956	846	-100	-100
956	720	-100	-100
956	283	-100	-100
956	955	-100	-100
185	604	-100	-100
185	52	-100	-100
185	286	-100	-100
185	475	-100	-100
185	906	-100	-100
185	810	-100	-100
185	676	-100	-100
185	570	-100	-100
185	469	-100	-100
185	680	-100	-100
185	28	-100	-100
185	496	-100	-100
185	914	-100	-100
185	183	-100	-100
185	304	-100	-100
185	98	-100	-100
185	710	-100	-100
185	556	-100	-100
185	401	-100	-100
185	410	-100	-100
185	833	-100	-100
185	321	-100	-100
185	350	-100	-100
185	49	-100	-100
185	544	-100	-100
185	745	-100	-100
185	453	-100	-100
185	613	-100	-100
185	216	-100	-100
185	533	-100	-100
185	437	-100	-100
185	191	-100	-100
185	770	-100	-100
185	141	-100	-100
185	176	-100	-100
185	284	-100	-100
185	580	-100	-100
185	871	-100	-100
185	299	-100	-100
185	752	-100	-100
185	352	-100	-100
185	348	-100	-100
185	113	-100	-100
185	846	-100	-100
185	504	-100	-100
185	454	-100	-100
185	134	-100	-100
185	975	-100	-100
185	157	-100	-100
185	689	-100	-100
185	467	-100	-100
185	142	-100	-100
185	761	-100	-100
185	217	-100	-100
185	100	-100	-100
185	863	-100	-100
185	547	-100	-100
185	943	-100	-100
185	455	-100	-100
185	693	-100	-100
185	78	-100	-100
185	902	-100	-100
185	358	-100	-100
185	886	-100	-100
185	359	-100	-100
185	899	-100	-100
185	896	-100	-100
185	227	-100	-100
185	737	-100	-100
185	167	-100	-100
185	90	-100	-100
185	599	-100	-100
185	781	-100	-100
185	42	-100	-100
185	850	-100	-100
185	370	-100	-100
185	476	-100	-100
185	388	-100	-100
185	206	-100	-100
185	144	-100	-100
185	486	-100	-100
185	162	-100	-100
185	54	-100	-100
185	516	-100	-100
185	726	-100	-100
185	619	-100	-100
185	944	-100	-100
185	555	-100	-100
185	819	-100	-100
185	998	-100	-100
185	190	-100	-100
185	79	-100	-100
185	182	-100	-100
185	264	-100	-100
185	588	-100	-100
185	933	-100	-100
185	961	-100	-100
185	877	-100	-100
185	499	-100	-100
185	687	-100	-100
185	135	-100	-100
185	806	-100	-100
185	83	-100	-100
185	20	-100	-100
185	38	-100	-100
185	692	-100	-100
185	225	-100	-100
185	428	-100	-100
185	323	-100	-100
185	741	-100	-100
185	983	-100	-100
185	287	-100	-100
185	262	-100	-100
185	16	-100	-100
185	372	-100	-100
185	650	-100	-100
185	786	-100	-100
185	859	-100	-100
185	845	-100	-100
185	248	-100	-100
185	489	-100	-100
185	292	-100	-100
185	911	-100	-100
185	939	-100	-100
185	848	-100	-100
185	603	-100	-100
185	211	-100	-100
185	477	-100	-100
185	153	-100	-100
185	668	-100	-100
185	59	-100	-100
185	58	-100	-100
185	834	-100	-100
185	633	-100	-100
185	518	-100	-100
185	630	-100	-100
185	354	-100	-100
185	138	-100	-100
185	212	-100	-100
185	660	-100	-100
185	387	-100	-100
185	989	-100	-100
185	186	-100	-100
185	166	-100	-100
185	549	-100	-100
185	122	-100	-100
185	856	-100	-100
185	586	-100	-100
185	121	-100	-100
185	958	-100	-100
185	968	-100	-100
185	566	-100	-100
185	41	-100	-100
185	55	-100	-100
185	276	-100	-100
185	361	-100	-100
185	224	-100	-100
185	734	-100	-100
185	888	-100	-100
185	814	-100	-100
185	89	-100	-100
185	207	-100	-100
185	37	-100	-100
185	923	-100	-100
185	70	-100	-100
185	917	-100	-100
185	377	-100	-100
185	35	-100	-100
185	815	-100	-100
185	19	-100	-100
185	472	-100	-100
185	948	-100	-100
185	27	-100	-100
185	303	-100	-100
185	564	-100	-100
185	967	-100	-100
185	479	-100	-100
185	664	-100	-100
185	418	-100	-100
185	241	-100	-100
185	132	-100	-100
185	136	-100	-100
185	244	-100	-100
185	261	-100	-100
185	965	-100	-100
185	282	-100	-100
185	373	-100	-100
185	329	-100	-100
185	642	-100	-100
185	675	-100	-100
185	395	-100	-100
185	736	-100	-100
185	116	-100	-100
185	565	-100	-100
185	542	-100	-100
185	173	-100	-100
185	866	-100	-100
185	45	-100	-100
185	900	-100	-100
185	297	-100	-100
185	826	-100	-100
185	440	-100	-100
185	759	-100	-100
185	543	-100	-100
185	695	-100	-100
185	62	-100	-100
185	325	-100	-100
185	438	-100	-100
185	389	-100	-100
185	703	-100	-100
185	238	-100	-100
185	456	-100	-100
185	272	-100	-100
185	50	-100	-100
185	858	-100	-100
185	921	-100	-100
185	563	-100	-100
185	33	-100	-100
185	94	-100	-100
185	747	-100	-100
185	721	-100	-100
185	821	-100	-100
185	572	-100	-100
185	916	-100	-100
185	480	-100	-100
185	925	-100	-100
185	67	-100	-100
185	149	-100	-100
185	713	-100	-100
185	895	-100	-100
185	651	-100	-100
185	405	-100	-100
185	657	-100	-100
185	614	-100	-100
185	837	-100	-100
185	785	-100	-100
185	193	-100	-100
185	246	-100	-100
185	390	-100	-100
185	662	-100	-100
185	908	-100	-100
185	873	-100	-100
185	30	-100	-100
185	798	-100	-100
185	343	-100	-100
185	171	-100	-100
185	265	-100	-100
185	659	-100	-100
185	635	-100	-100
185	860	-100	-100
185	957	-100	-100
185	725	-100	-100
185	847	-100	-100
185	232	-100	-100
185	464	-100	-100
185	783	-100	-100
185	127	-100	-100
185	280	-100	-100
185	222	-100	-100
185	541	-100	-100
185	24	-100	-100
185	88	-100	-100
185	258	-100	-100
185	573	-100	-100
185	601	-100	-100
185	658	-100	-100
185	954	-100	-100
185	249	-100	-100
185	368	-100	-100
185	988	-100	-100
185	779	-100	-100
185	562	-100	-100
185	301	-100	-100
185	670	-100	-100
185	538	-100	-100
185	740	-100	-100
185	546	-100	-100
185	77	-100	-100
185	699	-100	-100
185	595	-100	-100
185	1000	-100	-100
185	730	-100	-100
185	465	-100	-100
185	198	-100	-100
185	597	-100	-100
185	400	-100	-100
185	433	-100	-100
185	667	-100	-100
185	369	-100	-100
185	849	-100	-100
185	429	-100	-100
185	337	-100	-100
185	39	-100	-100
185	505	-100	-100
185	346	-100	-100
185	637	-100	-100
185	531	-100	-100
185	712	-100	-100
185	820	-100	-100
185	796	-100	-100
185	491	-100	-100
185	268	-100	-100
185	955	-100	-100
185	485	-100	-100
185	907	-100	-100
185	228	-100	-100
185	915	-100	-100
185	594	-100	-100
185	375	-100	-100
185	57	-100	-100
185	666	-100	-100
185	320	-100	-100
185	665	-100	-100
185	379	-100	-100
185	607	-100	-100
185	412	-100	-100
185	677	-100	-100
185	868	-100	-100
185	749	-100	-100
185	256	-100	-100
185	72	-100	-100
185	777	-100	-100
185	364	-100	-100
185	649	-100	-100
185	869	-100	-100
185	107	-100	-100
185	584	-100	-100
185	636	-100	-100
185	118	-100	-100
185	508	-100	-100
185	481	-100	-100
185	64	-100	-100
185	862	-100	-100
185	290	-100	-100
185	319	-100	-100
185	457	-100	-100
185	338	-100	-100
185	841	-100	-100
185	527	-100	-100
185	278	-100	-100
185	640	-100	-100
185	163	-100	-100
185	65	-100	-100
185	101	-100	-100
185	844	-100	-100
185	378	-100	-100
185	748	-100	-100
185	340	-100	-100
185	110	-100	-100
185	374	-100	-100
185	431	-100	-100
185	139	-100	-100
185	576	-100	-100
185	840	-100	-100
185	671	-100	-100
185	704	-100	-100
185	129	-100	-100
185	178	-100	-100
185	898	-100	-100
185	257	-100	-100
185	174	-100	-100
185	509	-100	-100
185	339	-100	-100
988	121	-100	-100
988	338	-100	-100
988	385	-100	-100
988	951	-100	-100
988	68	-100	-100
988	495	-100	-100
988	340	-100	-100
988	197	-100	-100
988	734	-100	-100
988	818	-100	-100
988	730	-100	-100
988	251	-100	-100
988	92	-100	-100
988	870	-100	-100
988	569	-100	-100
988	854	-100	-100
988	244	-100	-100
988	542	-100	-100
988	834	-100	-100
988	58	-100	-100
988	628	-100	-100
988	140	-100	-100
988	12	-100	-100
988	113	-100	-100
988	362	-100	-100
988	474	-100	-100
988	194	-100	-100
988	688	-100	-100
988	995	-100	-100
988	405	-100	-100
988	614	-100	-100
988	660	-100	-100
988	520	-100	-100
988	393	-100	-100
988	209	-100	-100
988	827	-100	-100
988	669	-100	-100
988	894	-100	-100
988	588	-100	-100
988	933	-100	-100
988	267	-100	-100
988	682	-100	-100
988	740	-100	-100
988	89	-100	-100
988	618	-100	-100
988	717	-100	-100
988	553	-100	-100
988	544	-100	-100
988	319	-100	-100
988	947	-100	-100
988	158	-100	-100
988	507	-100	-100
988	273	-100	-100
988	780	-100	-100
988	85	-100	-100
988	913	-100	-100
988	28	-100	-100
988	301	-100	-100
988	291	-100	-100
988	120	-100	-100
988	955	-100	-100
988	347	-100	-100
988	256	-100	-100
988	71	-100	-100
988	473	-100	-100
988	736	-100	-100
988	511	-100	-100
988	596	-100	-100
988	357	-100	-100
988	222	-100	-100
988	438	-100	-100
988	415	-100	-100
988	407	-100	-100
988	757	-100	-100
988	739	-100	-100
988	84	-100	-100
988	748	-100	-100
988	976	-100	-100
988	253	-100	-100
988	177	-100	-100
988	699	-100	-100
988	873	-100	-100
988	296	-100	-100
988	302	-100	-100
988	90	-100	-100
988	119	-100	-100
988	335	-100	-100
988	138	-100	-100
988	922	-100	-100
988	374	-100	-100
988	622	-100	-100
988	111	-100	-100
988	306	-100	-100
988	674	-100	-100
988	637	-100	-100
988	889	-100	-100
988	984	-100	-100
988	250	-100	-100
988	825	-100	-100
988	433	-100	-100
988	897	-100	-100
988	799	-100	-100
988	450	-100	-100
988	645	-100	-100
988	627	-100	-100
988	370	-100	-100
988	805	-100	-100
988	218	-100	-100
988	457	-100	-100
988	835	-100	-100
988	846	-100	-100
988	861	-100	-100
988	369	-100	-100
988	245	-100	-100
988	148	-100	-100
988	224	-100	-100
988	519	-100	-100
988	685	-100	-100
988	833	-100	-100
988	912	-100	-100
988	684	-100	-100
988	35	-100	-100
988	737	-100	-100
988	764	-100	-100
988	647	-100	-100
988	104	-100	-100
988	310	-100	-100
988	782	-100	-100
988	155	-100	-100
988	802	-100	-100
988	33	-100	-100
988	601	-100	-100
988	44	-100	-100
988	501	-100	-100
988	127	-100	-100
988	763	-100	-100
988	916	-100	-100
988	735	-100	-100
988	292	-100	-100
988	79	-100	-100
988	14	-100	-100
988	871	-100	-100
988	506	-100	-100
988	539	-100	-100
988	676	-100	-100
988	887	-100	-100
988	169	-100	-100
988	485	-100	-100
988	541	-100	-100
988	421	-100	-100
988	773	-100	-100
988	961	-100	-100
988	844	-100	-100
988	612	-100	-100
988	381	-100	-100
988	27	-100	-100
988	143	-100	-100
988	556	-100	-100
988	987	-100	-100
988	247	-100	-100
988	404	-100	-100
988	300	-100	-100
988	65	-100	-100
988	999	-100	-100
988	181	-100	-100
988	633	-100	-100
988	523	-100	-100
988	758	-100	-100
988	186	-100	-100
988	329	-100	-100
988	652	-100	-100
988	778	-100	-100
988	517	-100	-100
988	639	-100	-100
988	762	-100	-100
988	124	-100	-100
988	554	-100	-100
988	384	-100	-100
988	234	-100	-100
988	640	-100	-100
988	188	-100	-100
988	220	-100	-100
988	721	-100	-100
988	606	-100	-100
988	815	-100	-100
988	718	-100	-100
988	268	-100	-100
988	696	-100	-100
988	989	-100	-100
988	838	-100	-100
988	490	-100	-100
988	134	-100	-100
988	465	-100	-100
988	563	-100	-100
988	383	-100	-100
988	695	-100	-100
988	928	-100	-100
988	320	-100	-100
988	50	-100	-100
988	178	-100	-100
988	508	-100	-100
988	230	-100	-100
988	572	-100	-100
988	83	-100	-100
988	416	-100	-100
988	789	-100	-100
988	429	-100	-100
988	316	-100	-100
988	39	-100	-100
988	454	-100	-100
988	798	-100	-100
988	75	-100	-100
988	435	-100	-100
988	528	-100	-100
988	499	-100	-100
988	761	-100	-100
988	263	-100	-100
988	281	-100	-100
988	729	-100	-100
988	540	-100	-100
988	176	-100	-100
988	751	-100	-100
988	282	-100	-100
988	59	-100	-100
988	287	-100	-100
988	962	-100	-100
988	198	-100	-100
988	884	-100	-100
988	100	-100	-100
988	88	-100	-100
988	237	-100	-100
988	909	-100	-100
988	948	-100	-100
988	957	-100	-100
988	621	-100	-100
988	711	-100	-100
988	548	-100	-100
988	524	-100	-100
988	427	-100	-100
988	793	-100	-100
988	359	-100	-100
988	491	-100	-100
988	747	-100	-100
988	693	-100	-100
988	930	-100	-100
988	141	-100	-100
988	25	-100	-100
988	878	-100	-100
988	864	-100	-100
988	64	-100	-100
988	973	-100	-100
988	901	-100	-100
988	673	-100	-100
988	226	-100	-100
988	843	-100	-100
988	54	-100	-100
988	304	-100	-100
988	36	-100	-100
988	858	-100	-100
988	297	-100	-100
988	203	-100	-100
988	266	-100	-100
988	903	-100	-100
988	467	-100	-100
988	591	-100	-100
988	597	-100	-100
988	15	-100	-100
988	625	-100	-100
988	72	-100	-100
988	191	-100	-100
988	513	-100	-100
988	298	-100	-100
988	994	-100	-100
988	105	-100	-100
988	516	-100	-100
988	787	-100	-100
988	755	-100	-100
988	698	-100	-100
988	527	-100	-100
988	401	-100	-100
988	330	-100	-100
988	486	-100	-100
988	526	-100	-100
988	868	-100	-100
988	842	-100	-100
988	634	-100	-100
988	133	-100	-100
988	502	-100	-100
988	624	-100	-100
988	217	-100	-100
988	386	-100	-100
988	106	-100	-100
988	93	-100	-100
988	97	-100	-100
988	515	-100	-100
988	81	-100	-100
988	243	-100	-100
988	719	-100	-100
988	504	-100	-100
988	472	-100	-100
988	571	-100	-100
988	390	-100	-100
988	862	-100	-100
988	179	-100	-100
988	363	-100	-100
988	225	-100	-100
988	112	-100	-100
988	60	-100	-100
988	396	-100	-100
988	702	-100	-100
988	115	-100	-100
988	309	-100	-100
988	543	-100	-100
988	960	-100	-100
988	192	-100	-100
988	551	-100	-100
988	552	-100	-100
988	279	-100	-100
988	477	-100	-100
988	180	-100	-100
988	535	-100	-100
988	649	-100	-100
988	388	-100	-100
988	919	-100	-100
988	776	-100	-100
988	638	-100	-100
988	77	-100	-100
988	210	-100	-100
988	604	-100	-100
988	453	-100	-100
988	795	-100	-100
988	705	-100	-100
988	942	-100	-100
988	631	-100	-100
988	537	-100	-100
988	584	-100	-100
988	326	-100	-100
988	687	-100	-100
988	69	-100	-100
988	458	-100	-100
988	252	-100	-100
988	550	-100	-100
988	87	-100	-100
988	403	-100	-100
988	770	-100	-100
988	600	-100	-100
988	479	-100	-100
988	49	-100	-100
988	648	-100	-100
988	969	-100	-100
988	345	-100	-100
988	152	-100	-100
988	819	-100	-100
988	164	-100	-100
988	408	-100	-100
988	565	-100	-100
988	269	-100	-100
988	845	-100	-100
988	135	-100	-100
988	573	-100	-100
988	536	-100	-100
988	46	-100	-100
338	912	-100	-100
338	660	-100	-100
338	820	-100	-100
338	25	-100	-100
338	398	-100	-100
338	744	-100	-100
338	274	-100	-100
338	547	-100	-100
338	88	-100	-100
338	561	-100	-100
338	198	-100	-100
338	972	-100	-100
338	450	-100	-100
338	34	-100	-100
338	119	-100	-100
338	468	-100	-100
338	559	-100	-100
338	591	-100	-100
338	341	-100	-100
338	623	-100	-100
338	433	-100	-100
338	551	-100	-100
338	412	-100	-100
338	685	-100	-100
338	452	-100	-100
338	40	-100	-100
338	696	-100	-100
338	742	-100	-100
338	546	-100	-100
338	210	-100	-100
338	622	-100	-100
338	944	-100	-100
338	29	-100	-100
338	929	-100	-100
338	342	-100	-100
338	168	-100	-100
338	192	-100	-100
338	293	-100	-100
338	892	-100	-100
338	869	-100	-100
338	466	-100	-100
338	91	-100	-100
338	133	-100	-100
338	825	-100	-100
338	847	-100	-100
338	123	-100	-100
338	135	-100	-100
338	33	-100	-100
338	397	-100	-100
338	714	-100	-100
338	391	-100	-100
338	41	-100	-100
338	309	-100	-100
338	77	-100	-100
338	230	-100	-100
338	458	-100	-100
338	719	-100	-100
338	70	-100	-100
338	10	-100	-100
338	856	-100	-100
338	221	-100	-100
338	926	-100	-100
338	701	-100	-100
338	43	-100	-100
338	15	-100	-100
338	865	-100	-100
338	841	-100	-100
338	505	-100	-100
338	679	-100	-100
338	946	-100	-100
338	441	-100	-100
338	624	-100	-100
338	234	-100	-100
338	340	-100	-100
338	837	-100	-100
338	656	-100	-100
338	392	-100	-100
338	728	-100	-100
338	756	-100	-100
338	575	-100	-100
338	848	-100	-100
338	79	-100	-100
338	292	-100	-100
338	402	-100	-100
338	739	-100	-100
338	23	-100	-100
338	20	-100	-100
338	555	-100	-100
338	736	-100	-100
338	853	-100	-100
338	535	-100	-100
338	285	-100	-100
338	175	-100	-100
338	913	-100	-100
338	769	-100	-100
338	784	-100	-100
338	17	-100	-100
338	259	-100	-100
338	875	-100	-100
338	851	-100	-100
338	762	-100	-100
338	380	-100	-100
338	780	-100	-100
338	254	-100	-100
338	689	-100	-100
338	924	-100	-100
338	597	-100	-100
338	251	-100	-100
338	753	-100	-100
338	374	-100	-100
338	148	-100	-100
338	69	-100	-100
338	72	-100	-100
338	61	-100	-100
338	774	-100	-100
338	695	-100	-100
338	178	-100	-100
338	93	-100	-100
338	416	-100	-100
338	530	-100	-100
338	939	-100	-100
338	301	-100	-100
338	142	-100	-100
338	734	-100	-100
338	241	-100	-100
338	675	-100	-100
338	440	-100	-100
338	138	-100	-100
338	457	-100	-100
338	201	-100	-100
338	674	-100	-100
338	134	-100	-100
338	434	-100	-100
338	636	-100	-100
338	375	-100	-100
338	686	-100	-100
338	647	-100	-100
338	898	-100	-100
338	914	-100	-100
338	44	-100	-100
338	667	-100	-100
338	320	-100	-100
338	150	-100	-100
338	472	-100	-100
338	268	-100	-100
338	716	-100	-100
338	818	-100	-100
338	761	-100	-100
338	63	-100	-100
338	127	-100	-100
338	111	-100	-100
338	967	-100	-100
338	801	-100	-100
338	858	-100	-100
338	30	-100	-100
338	711	-100	-100
338	809	-100	-100
338	692	-100	-100
338	709	-100	-100
338	571	-100	-100
338	327	-100	-100
338	889	-100	-100
338	346	-100	-100
338	209	-100	-100
338	704	-100	-100
338	617	-100	-100
338	144	-100	-100
338	267	-100	-100
338	286	-100	-100
338	637	-100	-100
338	964	-100	-100
338	260	-100	-100
338	554	-100	-100
338	495	-100	-100
338	474	-100	-100
338	982	-100	-100
338	14	-100	-100
338	74	-100	-100
338	655	-100	-100
338	417	-100	-100
338	745	-100	-100
338	831	-100	-100
338	206	-100	-100
338	829	-100	-100
338	486	-100	-100
338	54	-100	-100
338	76	-100	-100
338	250	-100	-100
338	569	-100	-100
338	154	-100	-100
338	347	-100	-100
338	32	-100	-100
338	282	-100	-100
338	994	-100	-100
338	625	-100	-100
338	471	-100	-100
338	169	-100	-100
338	456	-100	-100
338	266	-100	-100
338	545	-100	-100
338	959	-100	-100
338	105	-100	-100
338	461	-100	-100
338	584	-100	-100
338	658	-100	-100
338	726	-100	-100
338	161	-100	-100
338	765	-100	-100
338	239	-100	-100
338	364	-100	-100
338	670	-100	-100
338	409	-100	-100
338	989	-100	-100
338	87	-100	-100
338	53	-100	-100
338	899	-100	-100
338	306	-100	-100
338	322	-100	-100
338	952	-100	-100
338	921	-100	-100
338	310	-100	-100
338	731	-100	-100
338	586	-100	-100
338	190	-100	-100
338	157	-100	-100
338	549	-100	-100
338	902	-100	-100
338	437	-100	-100
338	352	-100	-100
338	983	-100	-100
338	772	-100	-100
338	371	-100	-100
338	387	-100	-100
338	225	-100	-100
338	166	-100	-100
338	390	-100	-100
338	381	-100	-100
338	608	-100	-100
338	966	-100	-100
338	480	-100	-100
338	386	-100	-100
338	565	-100	-100
338	905	-100	-100
338	215	-100	-100
338	462	-100	-100
338	943	-100	-100
338	366	-100	-100
338	529	-100	-100
338	469	-100	-100
338	143	-100	-100
338	38	-100	-100
338	498	-100	-100
338	799	-100	-100
338	610	-100	-100
338	481	-100	-100
338	962	-100	-100
338	363	-100	-100
338	71	-100	-100
338	316	-100	-100
338	200	-100	-100
338	572	-100	-100
338	155	-100	-100
338	678	-100	-100
338	121	-100	-100
338	57	-100	-100
338	140	-100	-100
338	515	-100	-100
338	395	-100	-100
338	370	-100	-100
338	269	-100	-100
338	106	-100	-100
338	741	-100	-100
338	399	-100	-100
338	118	-100	-100
338	312	-100	-100
338	334	-100	-100
338	749	-100	-100
338	278	-100	-100
338	630	-100	-100
338	167	-100	-100
338	443	-100	-100
338	885	-100	-100
338	631	-100	-100
338	68	-100	-100
338	760	-100	-100
338	50	-100	-100
338	27	-100	-100
338	122	-100	-100
338	965	-100	-100
338	852	-100	-100
338	915	-100	-100
338	916	-100	-100
338	573	-100	-100
338	945	-100	-100
338	51	-100	-100
338	940	-100	-100
338	725	-100	-100
338	620	-100	-100
338	574	-100	-100
338	971	-100	-100
338	816	-100	-100
338	619	-100	-100
338	599	-100	-100
338	60	-100	-100
338	668	-100	-100
338	662	-100	-100
338	473	-100	-100
338	158	-100	-100
338	326	-100	-100
338	318	-100	-100
338	243	-100	-100
338	778	-100	-100
338	598	-100	-100
338	787	-100	-100
338	453	-100	-100
338	378	-100	-100
338	149	-100	-100
338	764	-100	-100
338	442	-100	-100
338	928	-100	-100
338	673	-100	-100
338	348	-100	-100
338	467	-100	-100
338	979	-100	-100
338	779	-100	-100
338	639	-100	-100
338	89	-100	-100
338	305	-100	-100
338	878	-100	-100
338	372	-100	-100
338	332	-100	-100
338	517	-100	-100
338	217	-100	-100
338	445	-100	-100
338	224	-100	-100
338	605	-100	-100
